<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20211018,000000,1.084,1.106,1.066,1.086,0,0
XRP.V,D,20211019,000000,1.086,1.1,1.069,1.085,0,0
XRP.V,D,20211020,000000,1.085,1.153,1.085,1.139,0,0
XRP.V,D,20211021,000000,1.139,1.164,1.091,1.1,0,0
XRP.V,D,20211022,000000,1.1,1.127,1.078,1.08,0,0
XRP.V,D,20211023,000000,1.08,1.102,1.077,1.09,0,0
XRP.V,D,20211024,000000,1.089,1.095,1.057,1.08,0,0
XRP.V,D,20211025,000000,1.08,1.103,1.078,1.09,0,0
XRP.V,D,20211026,000000,1.09,1.159,1.088,1.127,0,0
XRP.V,D,20211027,000000,1.127,1.132,0.958,1.015,0,0
XRP.V,D,20211028,000000,1.014,1.081,0.9829,1.057,0,0
XRP.V,D,20211029,000000,1.057,1.09,1.053,1.082,0,0
XRP.V,D,20211030,000000,1.082,1.115,1.064,1.076,0,0
XRP.V,D,20211031,000000,1.076,1.153,1.063,1.112,0,0
XRP.V,D,20211101,000000,1.112,1.132,1.072,1.095,0,0
XRP.V,D,20211102,000000,1.095,1.146,1.087,1.126,0,0
XRP.V,D,20211103,000000,1.126,1.234,1.126,1.199,0,0
XRP.V,D,20211104,000000,1.199,1.255,1.165,1.191,0,0
XRP.V,D,20211105,000000,1.191,1.202,1.135,1.161,0,0
XRP.V,D,20211106,000000,1.161,1.176,1.107,1.151,0,0
XRP.V,D,20211107,000000,1.15,1.237,1.147,1.214,0,0
XRP.V,D,20211108,000000,1.213,1.295,1.213,1.275,0,0
XRP.V,D,20211109,000000,1.275,1.292,1.23,1.27,0,0
XRP.V,D,20211110,000000,1.271,1.346,1.128,1.201,0,0
XRP.V,D,20211111,000000,1.2,1.253,1.172,1.228,0,0
XRP.V,D,20211112,000000,1.229,1.232,1.157,1.189,0,0
XRP.V,D,20211113,000000,1.191,1.203,1.169,1.187,0,0
XRP.V,D,20211114,000000,1.188,1.199,1.169,1.183,0,0
XRP.V,D,20211115,000000,1.183,1.22,1.167,1.18,0,0
XRP.V,D,20211116,000000,1.18,1.18,1.047,1.1,0,0
XRP.V,D,20211117,000000,1.1,1.113,1.061,1.093,0,0
XRP.V,D,20211118,000000,1.093,1.158,1.02,1.037,0,0
XRP.V,D,20211119,000000,1.039,1.103,1.02,1.085,0,0
XRP.V,D,20211120,000000,1.086,1.102,1.065,1.096,0,0
XRP.V,D,20211121,000000,1.097,1.099,1.066,1.071,0,0
XRP.V,D,20211122,000000,1.072,1.078,1.028,1.047,0,0
XRP.V,D,20211123,000000,1.047,1.071275,1.02,1.069175,0,0
XRP.V,D,20211124,000000,1.0693,1.07415,1.00665,1.0254,0,0
XRP.V,D,20211125,000000,1.0258,1.065325,1.022575,1.046775,0,0
XRP.V,D,20211126,000000,1.04615,1.052375,0.91185,0.947625,0,0
XRP.V,D,20211127,000000,0.94755,0.966025,0.934225,0.94895,0,0
XRP.V,D,20211128,000000,0.9481,0.960875,0.885575,0.9474,0,0
XRP.V,D,20211129,000000,0.946925,1.002675,0.946925,0.9963,0,0
XRP.V,D,20211130,000000,0.99715,1.0309,0.9712,1.005925,0,0
XRP.V,D,20211201,000000,1.005925,1.0185,0.9809,0.990325,0,0
XRP.V,D,20211202,000000,0.99025,0.9931,0.957,0.9799,0,0
XRP.V,D,20211203,000000,0.979825,0.985125,0.8926,0.921825,0,0
XRP.V,D,20211204,000000,0.92175,0.92845,0.59995,0.8489,0,0
XRP.V,D,20211205,000000,0.848325,0.863475,0.773425,0.8028,0,0
XRP.V,D,20211206,000000,0.8028,0.831075,0.75055,0.82965,0,0
XRP.V,D,20211207,000000,0.8291,0.8462,0.805025,0.807975,0,0
XRP.V,D,20211208,000000,0.808075,0.88555,0.804575,0.8553,0,0
XRP.V,D,20211209,000000,0.855825,0.93325,0.833,0.8749,0,0
XRP.V,D,20211210,000000,0.8749,0.884325,0.81,0.81725,0,0
XRP.V,D,20211211,000000,0.817375,0.8439,0.7856,0.832275,0,0
XRP.V,D,20211212,000000,0.832275,0.856925,0.80955,0.84545,0,0
XRP.V,D,20211213,000000,0.84575,0.847025,0.761175,0.786,0,0
XRP.V,D,20211214,000000,0.78585,0.8219,0.772925,0.813175,0,0
XRP.V,D,20211215,000000,0.81235,0.84042,0.777889,0.825495,0,0
XRP.V,D,20211216,000000,0.825495,0.836802,0.804741,0.812244,0,0
XRP.V,D,20211217,000000,0.812244,0.832233,0.776711,0.802521,0,0
XRP.V,D,20211218,000000,0.802521,0.834634,0.791437,0.82593,0,0
XRP.V,D,20211219,000000,0.82593,0.844638,0.819446,0.840336,0,0
XRP.V,D,20211220,000000,0.840136,0.914583,0.824465,0.869661,0,0
XRP.V,D,20211221,000000,0.869148,0.961284,0.853156,0.957283,0,0
XRP.V,D,20211222,000000,0.957183,0.973292,0.92477,0.966283,0,0
XRP.V,D,20211223,000000,0.966283,1.016907,0.937688,1.001801,0,0
XRP.V,D,20211224,000000,1.001701,1.008303,0.90034,0.906853,0,0
XRP.V,D,20211225,000000,0.906744,0.934667,0.897348,0.92487,0,0
XRP.V,D,20211226,000000,0.92497,0.933667,0.905753,0.922361,223645416,0
XRP.V,D,20211227,000000,0.922061,0.956182,0.914866,0.93228,467371427,0
XRP.V,D,20211228,000000,0.931679,0.935281,0.845769,0.858072,674607410,0
XRP.V,D,20211229,000000,0.858372,0.864473,0.8116,0.832366,568125059,0
XRP.V,D,20211230,000000,0.832366,0.859672,0.80248,0.836167,528226938,0
XRP.V,D,20211231,000000,0.836367,0.853871,0.80268,0.824882,445227647.34095,0
XRP.V,D,20220101,000000,0.824982,0.855686,0.824882,0.847369,290031475.26612,0
XRP.V,D,20220102,000000,0.847569,0.866087,0.837484,0.856171,268098527.22138,0
XRP.V,D,20220103,000000,0.856771,0.861472,0.821482,0.833583,384653845.89918,0
XRP.V,D,20220104,000000,0.833683,0.845415,0.780078,0.829817,435112660.64352,0
XRP.V,D,20220105,000000,0.829717,0.837016,0.7099,0.760424,615192328.88902,0
XRP.V,D,20220106,000000,0.7618,0.790421,0.7382,0.783622,664943524.82398,0
XRP.V,D,20220107,000000,0.783913,0.784822,0.730854,0.761724,704783618.98799,0
XRP.V,D,20220108,000000,0.761624,0.776622,0.723528,0.7537,442504156.29051,0
XRP.V,D,20220109,000000,0.7537,0.7667,0.7381,0.7585,292906284.01993,0
XRP.V,D,20220110,000000,0.7586,0.7598,0.70193,0.7343,531596800.36841,0
XRP.V,D,20220111,000000,0.7342,0.772377,0.7307,0.768177,502013337.13359,0
XRP.V,D,20220112,000000,0.768077,0.810243,0.757351,0.797819,551825487.37241,0
XRP.V,D,20220113,000000,0.797819,0.802881,0.760704,0.768507,392217717.60985,0
XRP.V,D,20220114,000000,0.768507,0.798619,0.751701,0.777633,393570715.92355,0
XRP.V,D,20220115,000000,0.777633,0.790216,0.768307,0.781891,235245636.47365,0
XRP.V,D,20220116,000000,0.781991,0.785836,0.768784,0.779512,209562867.6569,0
XRP.V,D,20220117,000000,0.779612,0.781412,0.7502,0.759604,320089071.71833,0
XRP.V,D,20220118,000000,0.759604,0.768907,0.735494,0.756927,345545547.78606,0
XRP.V,D,20220119,000000,0.757027,0.757203,0.723889,0.743623,353766130.04724,0
XRP.V,D,20220120,000000,0.743923,0.762329,0.727673,0.733847,320846940.7408,0
XRP.V,D,20220121,000000,0.733647,0.734147,0.611322,0.63389,894449652.95799,0
XRP.V,D,20220122,000000,0.633727,0.652996,0.552611,0.586176,1239327315.4731,0
XRP.V,D,20220123,000000,0.586176,0.627588,0.585676,0.609622,588214124.59518,0
XRP.V,D,20220124,000000,0.609622,0.634727,0.554366,0.608482,849571264.52825,0
XRP.V,D,20220125,000000,0.608482,0.62041,0.587376,0.62041,532653585.01601,0
XRP.V,D,20220126,000000,0.622411,0.656728,0.605363,0.61637,718950032.34664,0
XRP.V,D,20220127,000000,0.61657,0.624474,0.589636,0.601901,483066680.60049,0
XRP.V,D,20220128,000000,0.602741,0.613945,0.591978,0.607321,392087408.31483,0
XRP.V,D,20220129,000000,0.607321,0.624887,0.607221,0.617885,246905307.51331,0
XRP.V,D,20220130,000000,0.617885,0.623387,0.597539,0.60134,228883774.37664,0
XRP.V,D,20220131,000000,0.60144,0.611967,0.580532,0.608904,386864465.31701,0
XRP.V,D,20220201,000000,0.609004,0.630115,0.609004,0.628577,336640758.52454,0
XRP.V,D,20220202,000000,0.628577,0.631616,0.595738,0.603182,304511677.67305,0
XRP.V,D,20220203,000000,0.603242,0.607343,0.589995,0.605603,277160411.05886,0
XRP.V,D,20220204,000000,0.605703,0.642221,0.604202,0.641012,438810447.72523,0
XRP.V,D,20220205,000000,0.641112,0.68745,0.641012,0.6673,537383846.28471,0
XRP.V,D,20220206,000000,0.6674,0.68004,0.65943,0.672069,227772788.09894,0
XRP.V,D,20220207,000000,0.672069,0.839287,0.670935,0.825878,1192772642.4215,0
XRP.V,D,20220208,000000,0.825678,0.91444,0.804143,0.862776,1948588603.5685,0
XRP.V,D,20220209,000000,0.862175,0.916733,0.844475,0.896986,1234412754.8336,0
XRP.V,D,20220210,000000,0.896617,0.900199,0.837402,0.844991,883524788.83332,0
XRP.V,D,20220211,000000,0.845191,0.846692,0.751125,0.753226,781249167.16123,0
XRP.V,D,20220212,000000,0.753026,0.852626,0.749049,0.827814,831813162.28977,0
XRP.V,D,20220213,000000,0.827914,0.847624,0.792575,0.812987,578157012.68923,0
XRP.V,D,20220214,000000,0.812987,0.813588,0.78039,0.803301,515068606.32315,0
XRP.V,D,20220215,000000,0.803301,0.840404,0.796578,0.829197,440872414.83748,0
XRP.V,D,20220216,000000,0.829197,0.860416,0.809185,0.84022,508445184.46738,0
XRP.V,D,20220217,000000,0.84052,0.846023,0.754753,0.777344,598911486.4839,0
XRP.V,D,20220218,000000,0.777444,0.805683,0.757854,0.785571,631568856.09027,0
XRP.V,D,20220219,000000,0.785571,0.854612,0.769985,0.817909,827361125.16819,0
XRP.V,D,20220220,000000,0.817909,0.825195,0.765106,0.791396,732784991.30669,0
XRP.V,D,20220221,000000,0.791295,0.802121,0.711284,0.726763,771969612.4697,0
XRP.V,D,20220222,000000,0.726363,0.730665,0.669401,0.710155,918201223.05654,0
XRP.V,D,20220223,000000,0.710255,0.744446,0.693016,0.705423,638905015.53017,0
XRP.V,D,20220224,000000,0.704923,0.716086,0.622711,0.679372,1210749499.045,0
XRP.V,D,20220225,000000,0.679472,0.757103,0.679472,0.753877,817798601.42461,0
XRP.V,D,20220226,000000,0.753777,0.794118,0.740696,0.751075,815689274.96976,0
XRP.V,D,20220227,000000,0.7509,0.768007,0.704052,0.721761,595366609.07094,0
XRP.V,D,20220228,000000,0.721188,0.794017,0.708954,0.777311,640123006.89456,0
XRP.V,D,20220301,000000,0.778811,0.804122,0.757803,0.787136,599386674.58056,0
XRP.V,D,20220302,000000,0.787036,0.787736,0.756627,0.769154,481250409.86862,0
XRP.V,D,20220303,000000,0.769254,0.789737,0.734947,0.75135,447197408.62251,0
XRP.V,D,20220304,000000,0.752126,0.759628,0.695039,0.713414,508450197.08403,0
XRP.V,D,20220305,000000,0.713414,0.769054,0.705141,0.753726,448697081.47128,0
XRP.V,D,20220306,000000,0.753626,0.759752,0.727445,0.740422,334937710.62257,0
XRP.V,D,20220307,000000,0.740422,0.754326,0.703711,0.723717,623733660.2565,0
XRP.V,D,20220308,000000,0.723617,0.731246,0.713714,0.719144,386749107.29701,0
XRP.V,D,20220309,000000,0.719144,0.775055,0.718244,0.761376,486245790.3156,0
XRP.V,D,20220310,000000,0.761452,0.779856,0.723189,0.741597,545954966.7533,0
XRP.V,D,20220311,000000,0.741697,0.814063,0.725318,0.804361,711097071.36511,0
XRP.V,D,20220312,000000,0.804161,0.84897,0.778478,0.791179,890501788.31905,0
XRP.V,D,20220313,000000,0.791079,0.805161,0.753151,0.760228,377651317.41232,0
XRP.V,D,20220314,000000,0.759852,0.777956,0.745149,0.772654,423970382.89887,0
XRP.V,D,20220315,000000,0.772855,0.776855,0.741648,0.76553,323184397.42933,0
XRP.V,D,20220316,000000,0.76553,0.793738,0.758152,0.785436,400516022.77247,0
XRP.V,D,20220317,000000,0.785536,0.802301,0.783157,0.794497,310196354.05721,0
XRP.V,D,20220318,000000,0.794497,0.8011,0.776766,0.796698,288719865.21224,0
XRP.V,D,20220319,000000,0.796698,0.827031,0.792075,0.815426,320174787.79106,0
XRP.V,D,20220320,000000,0.815508,0.822411,0.796719,0.809224,214734047.63839,0
XRP.V,D,20220321,000000,0.809724,0.855242,0.787915,0.836635,443187277.8722,0
XRP.V,D,20220322,000000,0.836334,0.865446,0.828031,0.83982,407268534.64808,0
XRP.V,D,20220323,000000,0.84002,0.846323,0.817927,0.835334,325832715.22819,0
XRP.V,D,20220324,000000,0.835417,0.85034,0.827631,0.844138,388816797.46203,0
XRP.V,D,20220325,000000,0.843922,0.846323,0.818927,0.824312,302096658.89059,0
XRP.V,D,20220326,000000,0.824029,0.835234,0.820928,0.831833,140064620.84132,0
XRP.V,D,20220327,000000,0.831833,0.855957,0.828814,0.852641,236812376.69787,0
XRP.V,D,20220328,000000,0.852756,0.920276,0.850055,0.888055,660438216.78799,0
XRP.V,D,20220329,000000,0.888444,0.896258,0.848554,0.856828,409216247.25025,0
XRP.V,D,20220330,000000,0.856828,0.871962,0.845838,0.856357,287766459.34177,0
XRP.V,D,20220331,000000,0.856457,0.873575,0.792759,0.817964,530848629.78576,0
XRP.V,D,20220401,000000,0.818045,0.834434,0.806161,0.833033,422183888.43762,0
XRP.V,D,20220402,000000,0.833033,0.85024,0.819228,0.832033,262960022.69042,0
XRP.V,D,20220403,000000,0.832033,0.848039,0.814944,0.845538,179887909.29319,0
XRP.V,D,20220404,000000,0.845754,0.852056,0.807442,0.825365,303379952.06441,0
XRP.V,D,20220405,000000,0.825348,0.836667,0.814681,0.822282,237090857.52099,0
XRP.V,D,20220406,000000,0.822182,0.824165,0.7585,0.7757,412760671.2255,0
XRP.V,D,20220407,000000,0.775578,0.790279,0.752375,0.782178,308599607.09547,0
XRP.V,D,20220408,000000,0.782078,0.793859,0.753701,0.760404,339739233.37784,0
XRP.V,D,20220409,000000,0.760104,0.766853,0.746799,0.762629,176512761.01708,0
XRP.V,D,20220410,000000,0.762629,0.773332,0.755427,0.761252,150967065.14122,0
XRP.V,D,20220411,000000,0.761252,0.762252,0.684137,0.685105,448233574.68076,0
XRP.V,D,20220412,000000,0.685306,0.721044,0.683605,0.705641,419290548.77828,0
XRP.V,D,20220413,000000,0.705712,0.730219,0.702011,0.722117,434039229.569,0
XRP.V,D,20220414,000000,0.722017,0.741422,0.708442,0.722672,353411614.40258,0
XRP.V,D,20220415,000000,0.722772,0.79678,0.721644,0.779756,738492154.81489,0
XRP.V,D,20220416,000000,0.779756,0.79998,0.766577,0.779056,271630321.85501,0
XRP.V,D,20220417,000000,0.781456,0.786257,0.757776,0.771554,164489253.83335,0
XRP.V,D,20220418,000000,0.771454,0.773655,0.728373,0.761929,460301506.85581,0
XRP.V,D,20220419,000000,0.761828,0.784557,0.758976,0.771854,311676478.5739,0
XRP.V,D,20220420,000000,0.771854,0.776355,0.742274,0.754251,322284867.60959,0
XRP.V,D,20220421,000000,0.754151,0.768654,0.731746,0.735874,314041307.19558,0
XRP.V,D,20220422,000000,0.735674,0.738848,0.714443,0.719672,352886887.41633,0
XRP.V,D,20220423,000000,0.719644,0.726445,0.706441,0.712671,209903028.14472,0
XRP.V,D,20220424,000000,0.712743,0.714943,0.695939,0.70124,196142805.41435,0
XRP.V,D,20220425,000000,0.70124,0.704441,0.646129,0.692438,554945404.01005,0
XRP.V,D,20220426,000000,0.692739,0.706471,0.638128,0.652065,436555083.61059,0
XRP.V,D,20220427,000000,0.652165,0.6626,0.630463,0.649565,460480635.10363,0
XRP.V,D,20220428,000000,0.649765,0.6576,0.633363,0.6437,368199888.4837,0
XRP.V,D,20220429,000000,0.6437,0.646465,0.59946,0.610361,496955997.4775,0
XRP.V,D,20220430,000000,0.610261,0.6287,0.6035,0.611061,330138854.41793,0
XRP.V,D,20220501,000000,0.611,0.612561,0.566557,0.6011,612785380.64301,0
XRP.V,D,20220502,000000,0.6011,0.630663,0.5984,0.618962,454535949.2193,0
XRP.V,D,20220503,000000,0.619062,0.6279,0.595981,0.60274,380768487.72548,0
XRP.V,D,20220504,000000,0.60274,0.65,0.60144,0.6431,501872397.85483,0
XRP.V,D,20220505,000000,0.643,0.657003,0.580984,0.595481,600646920.60978,0
XRP.V,D,20220506,000000,0.595481,0.616277,0.587882,0.59784,574849785.50011,0
XRP.V,D,20220507,000000,0.59794,0.605839,0.582084,0.582084,266258576.03388,0
XRP.V,D,20220508,000000,0.581242,0.585441,0.557977,0.574028,453602572.99341,0
XRP.V,D,20220509,000000,0.573928,0.578526,0.470412,0.4985,908781282.83995,0
XRP.V,D,20220510,000000,0.4989,0.536593,0.472558,0.497101,1025592581.3573,0
XRP.V,D,20220511,000000,0.495502,0.522591,0.36354,0.405693,2008391295.6252,0
XRP.V,D,20220512,000000,0.405693,0.427796,0.333802,0.373489,1776060784.3886,0
XRP.V,D,20220513,000000,0.373589,0.463439,0.371295,0.438653,915382203.3845,0
XRP.V,D,20220514,000000,0.438753,0.44055,0.394769,0.421609,572955764.99473,0
XRP.V,D,20220515,000000,0.421609,0.442369,0.414278,0.441326,302298369.23659,0
XRP.V,D,20220516,000000,0.441425,0.448961,0.408309,0.428043,417169899.64717,0
XRP.V,D,20220517,000000,0.428143,0.438817,0.417756,0.437331,396961516.99283,0
XRP.V,D,20220518,000000,0.437431,0.442069,0.403275,0.413262,382371041.04495,0
XRP.V,D,20220519,000000,0.413761,0.423576,0.393987,0.417682,341442428.76975,0
XRP.V,D,20220520,000000,0.417582,0.440104,0.401118,0.410107,429578628.09214,0
XRP.V,D,20220521,000000,0.410107,0.417615,0.402716,0.411764,230581332.88862,0
XRP.V,D,20220522,000000,0.411864,0.422051,0.409526,0.418198,195468564.35112,0
XRP.V,D,20220523,000000,0.417998,0.428271,0.407211,0.413104,345125079.19862,0
XRP.V,D,20220524,000000,0.412962,0.413145,0.390631,0.409068,369413413.85978,0
XRP.V,D,20220525,000000,0.409167,0.412962,0.395165,0.40761,456483254.78501,0
XRP.V,D,20220526,000000,0.40761,0.410448,0.376386,0.397163,543641594.08563,0
XRP.V,D,20220527,000000,0.397163,0.402697,0.376086,0.384215,632078896.14827,0
XRP.V,D,20220528,000000,0.384158,0.388269,0.378584,0.38445,297405083.38104,0
XRP.V,D,20220529,000000,0.384615,0.38999,0.379021,0.387573,228254006.74602,0
XRP.V,D,20220530,000000,0.387673,0.415409,0.385095,0.415268,404810675.4508,0
XRP.V,D,20220531,000000,0.416508,0.433153,0.406475,0.420264,485194989.04356,0
XRP.V,D,20220601,000000,0.420676,0.426284,0.389671,0.394844,362336365.86336,0
XRP.V,D,20220602,000000,0.39484,0.402737,0.390448,0.401938,398368660.70925,0
XRP.V,D,20220603,000000,0.402038,0.41008,0.38357,0.392558,461252044.52851,0
XRP.V,D,20220604,000000,0.392558,0.393258,0.384212,0.392302,194914078.90249,0
XRP.V,D,20220605,000000,0.392302,0.399172,0.389185,0.395927,199542316.40933,0
XRP.V,D,20220606,000000,0.396027,0.40896,0.393626,0.403357,410366588.9274,0
XRP.V,D,20220607,000000,0.403261,0.416987,0.384388,0.408569,495117263.05445,0
XRP.V,D,20220608,000000,0.407774,0.412274,0.394847,0.402738,391128616.4598,0
XRP.V,D,20220609,000000,0.402838,0.40374,0.396686,0.400463,259138879.72579,0
XRP.V,D,20220610,000000,0.400463,0.41145,0.376086,0.384008,573031929.59776,0
XRP.V,D,20220611,000000,0.384008,0.388188,0.356293,0.364787,453373177.27528,0
XRP.V,D,20220612,000000,0.364784,0.365387,0.339224,0.353864,641240868.22825,0
XRP.V,D,20220613,000000,0.353864,0.354167,0.300748,0.314462,1374399387.5179,0
XRP.V,D,20220614,000000,0.314462,0.32612,0.293171,0.312624,886784256.69683,0
XRP.V,D,20220615,000000,0.312425,0.33563,0.298312,0.333299,763437378.81879,0
XRP.V,D,20220616,000000,0.333699,0.342854,0.309928,0.31509,682562832.00345,0
XRP.V,D,20220617,000000,0.310967,0.338925,0.308773,0.321214,611016821.09895,0
XRP.V,D,20220618,000000,0.321414,0.325915,0.286975,0.304905,638909458.39363,0
XRP.V,D,20220619,000000,0.304706,0.331901,0.297677,0.325476,923417589.299,0
XRP.V,D,20220620,000000,0.325576,0.328705,0.313224,0.319049,517371780.35193,0
XRP.V,D,20220621,000000,0.319049,0.33713,0.317319,0.328538,563105309.89585,0
XRP.V,D,20220622,000000,0.328638,0.331968,0.318681,0.323177,507834836.10184,0
XRP.V,D,20220623,000000,0.323276,0.333932,0.321079,0.331768,431995824.68945,0
XRP.V,D,20220624,000000,0.331635,0.386587,0.331468,0.369911,554561649.91429,0
XRP.V,D,20220625,000000,0.370011,0.373812,0.354059,0.367143,247543170.54874,0
XRP.V,D,20220626,000000,0.367043,0.374745,0.359617,0.366073,274357466.85498,0
XRP.V,D,20220627,000000,0.365977,0.366776,0.347711,0.353285,421812871.35893,0
XRP.V,D,20220628,000000,0.353285,0.359251,0.336279,0.343077,529450614.95656,0
XRP.V,D,20220629,000000,0.342874,0.343274,0.320055,0.331399,474909745.91569,0
XRP.V,D,20220630,000000,0.331402,0.3332,0.305802,0.319716,718715822.9783,0
XRP.V,D,20220701,000000,0.319816,0.335531,0.309597,0.313555,580551833.20175,0
XRP.V,D,20220702,000000,0.313555,0.317119,0.308829,0.316819,292452689.6758,0
XRP.V,D,20220703,000000,0.316588,0.325277,0.308498,0.320882,209635076.68243,0
XRP.V,D,20220704,000000,0.321057,0.327507,0.314191,0.325409,497556004.51753,0
XRP.V,D,20220705,000000,0.325509,0.330603,0.312656,0.325741,547814089.36948,0
XRP.V,D,20220706,000000,0.325841,0.329437,0.319648,0.329337,512496845.63131,0
XRP.V,D,20220707,000000,0.329237,0.345293,0.32654,0.343494,484474036.50415,0
XRP.V,D,20220708,000000,0.343894,0.358613,0.335798,0.341095,791532294.50097,0
XRP.V,D,20220709,000000,0.340795,0.347491,0.338863,0.345992,241424111.34679,0
XRP.V,D,20220710,000000,0.345758,0.347192,0.319676,0.326604,422751920.06735,0
XRP.V,D,20220711,000000,0.326604,0.330102,0.316383,0.318113,463335095.80859,0
XRP.V,D,20220712,000000,0.318113,0.318113,0.307461,0.310689,520889185.70387,0
XRP.V,D,20220713,000000,0.310698,0.324408,0.302567,0.32211,881550335.03911,0
XRP.V,D,20220714,000000,0.32221,0.330701,0.312219,0.326604,805770338.39547,0
XRP.V,D,20220715,000000,0.326604,0.348791,0.326604,0.336899,1163772042.2015,0
XRP.V,D,20220716,000000,0.336899,0.356029,0.331301,0.352194,686568662.41991,0
XRP.V,D,20220717,000000,0.352194,0.36111,0.342035,0.350209,534372069.15514,0
XRP.V,D,20220718,000000,0.350209,0.369926,0.342194,0.356618,1027719109.864,0
XRP.V,D,20220719,000000,0.356718,0.376664,0.351468,0.37416,953487442.81583,0
XRP.V,D,20220720,000000,0.37436,0.381734,0.357507,0.366018,986007089.76103,0
XRP.V,D,20220721,000000,0.366018,0.36827,0.348693,0.367092,775643008.82044,0
XRP.V,D,20220722,000000,0.367192,0.371574,0.354139,0.357779,727563048.04319,0
XRP.V,D,20220723,000000,0.357779,0.362829,0.3498,0.354467,381014542.96299,0
XRP.V,D,20220724,000000,0.354467,0.3667,0.354435,0.364169,386353344.44102,0
XRP.V,D,20220725,000000,0.364073,0.365273,0.338841,0.345728,685998641.14667,0
XRP.V,D,20220726,000000,0.345628,0.346031,0.32531,0.33205,777703562.52172,0
XRP.V,D,20220727,000000,0.332247,0.356936,0.330397,0.355485,817139130.97499,0
XRP.V,D,20220728,000000,0.355485,0.379283,0.349156,0.372574,1031121101.0214,0
XRP.V,D,20220729,000000,0.372478,0.379915,0.359729,0.368351,935042016.3487,0
XRP.V,D,20220730,000000,0.368351,0.409935,0.363231,0.391233,1041425456.476,0
XRP.V,D,20220731,000000,0.391033,0.39888,0.382303,0.387289,603053614.44345,0
XRP.V,D,20220801,000000,0.387289,0.387493,0.371052,0.377913,630434136.73013,0
XRP.V,D,20220802,000000,0.378013,0.394534,0.366839,0.375664,772801264.97067,0
XRP.V,D,20220803,000000,0.375775,0.377513,0.363265,0.374594,619998757.40768,0
XRP.V,D,20220804,000000,0.374712,0.375086,0.364315,0.368111,511709929.79198,0
XRP.V,D,20220805,000000,0.368011,0.378538,0.367407,0.373871,533046247.30972,0
XRP.V,D,20220806,000000,0.373971,0.377811,0.371856,0.374282,216533704.39366,0
XRP.V,D,20220807,000000,0.374282,0.377172,0.368288,0.375571,206723154.61377,0
XRP.V,D,20220808,000000,0.375571,0.384688,0.371263,0.381146,563033339.469,0
XRP.V,D,20220809,000000,0.381146,0.381146,0.360779,0.368574,509125717.71384,0
XRP.V,D,20220810,000000,0.368574,0.380788,0.35839,0.37981,532659075.8094,0
XRP.V,D,20220811,000000,0.37981,0.386116,0.37727,0.380879,527085412.13355,0
XRP.V,D,20220812,000000,0.380979,0.381391,0.370085,0.377173,480204002.59014,0
XRP.V,D,20220813,000000,0.377474,0.387586,0.375865,0.379148,284750824.4243,0
XRP.V,D,20220814,000000,0.379148,0.392349,0.374086,0.378814,336316464.82979,0
XRP.V,D,20220815,000000,0.378814,0.385196,0.365988,0.373693,491778388.33557,0
XRP.V,D,20220816,000000,0.373693,0.377849,0.366781,0.376234,469266380.25769,0
XRP.V,D,20220817,000000,0.376334,0.392227,0.367996,0.376726,846059169.43783,0
XRP.V,D,20220818,000000,0.376826,0.381423,0.372111,0.378004,574599669.91429,0
XRP.V,D,20220819,000000,0.378038,0.379338,0.3335,0.335634,1020852952.2766,0
XRP.V,D,20220820,000000,0.336134,0.342755,0.33143,0.337693,524159586.37576,0
XRP.V,D,20220821,000000,0.337693,0.34849,0.335473,0.347093,450585513.03625,0
XRP.V,D,20220822,000000,0.347093,0.34739,0.331673,0.338539,584098078.34522,0
XRP.V,D,20220823,000000,0.338539,0.347497,0.332597,0.345407,612581867.46591,0
XRP.V,D,20220824,000000,0.345465,0.352535,0.338886,0.349431,555604742.17585,0
XRP.V,D,20220825,000000,0.349531,0.352225,0.3435,0.34981,608013552.12305,0
XRP.V,D,20220826,000000,0.34981,0.371051,0.332523,0.342394,953721607.64997,0
XRP.V,D,20220827,000000,0.342394,0.34454,0.32826,0.33411,507332911.1633,0
XRP.V,D,20220828,000000,0.33398,0.337303,0.331773,0.33426,280858797.8975,0
XRP.V,D,20220829,000000,0.33421,0.334303,0.318643,0.332203,717573569.77881,0
XRP.V,D,20220830,000000,0.332167,0.335744,0.319996,0.327659,638850206.79689,0
XRP.V,D,20220831,000000,0.327669,0.333863,0.323317,0.331037,549398970.80318,0
XRP.V,D,20220901,000000,0.331037,0.33316,0.32181,0.33202,456537966.46016,0
XRP.V,D,20220902,000000,0.33202,0.33537,0.325333,0.331,531836481.19532,0
XRP.V,D,20220903,000000,0.330993,0.334293,0.32658,0.329203,273462664.09255,0
XRP.V,D,20220904,000000,0.329243,0.332643,0.32752,0.33103,222556393.47171,0
XRP.V,D,20220905,000000,0.33104,0.33329,0.32253,0.331543,442934405.3534,0
XRP.V,D,20220906,000000,0.331513,0.342994,0.318288,0.32409,885333354.35924,0
XRP.V,D,20220907,000000,0.32414,0.3374,0.312821,0.335123,733699413.0729,0
XRP.V,D,20220908,000000,0.33512,0.343371,0.32845,0.341061,669888445.8908,0
XRP.V,D,20220909,000000,0.341068,0.355602,0.338901,0.350569,787015375.06799,0
XRP.V,D,20220910,000000,0.350333,0.361847,0.34951,0.357898,500412813.55422,0
