<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT.V,D,20241112,000000,69.87957,70.68119,62.25474,64.0416,51460.47922878122,0
QNT.V,D,20241113,000000,64.0416,64.4483,58.78688,61.36253,38503.363127569755,0
QNT.V,D,20241114,000000,61.16965,64.32958,59.71134,62.00744,30460.74058998681,0
QNT.V,D,20241115,000000,62.20684,66.5266,60.21565,66.31923,32658.887325975174,0
QNT.V,D,20241116,000000,66.2192,95.34193,65.02535,89.83143,359085.0193406736,0
QNT.V,D,20241117,000000,89.83143,89.83143,77.6,78.90237,90604.39774130734,0
QNT.V,D,20241118,000000,78.80315,93.5,78.30235,88.17929,125748.91270954638,0
QNT.V,D,20241119,000000,88.17929,97.41676,86.36127,89.81302,83399.35249861439,0
QNT.V,D,20241120,000000,89.81392,92.14996,83.97887,88.66113,48940.74726282884,0
QNT.V,D,20241121,000000,88.56107,90.0495,85.0357,86.38199,32614.04244761822,0
QNT.V,D,20241122,000000,86.38112,94.47458,83.27238,89.79329,98857.59463630167,0
QNT.V,D,20241123,000000,89.79239,108.7933,89.79239,99.50735,103089.94465910975,0
QNT.V,D,20241124,000000,99.50735,104.3146,92.25255,96.2962,55742.94055861113,0
QNT.V,D,20241125,000000,96.4964,103.3981,93.77655,96.97284,38342.48636298065,0
QNT.V,D,20241126,000000,96.97575,102.0204,90.62718,93.66439,39430.190790074805,0
QNT.V,D,20241127,000000,93.56443,96.75802,91.4634,94.5945,37938.161420328914,0
QNT.V,D,20241128,000000,94.5945,96.48676,90.71723,94.10471,25172.279808087413,0
QNT.V,D,20241129,000000,94.20471,98.17161,92.00828,97.77132,41487.98836944562,0
QNT.V,D,20241130,000000,97.87139,101.44056,94.3264,98.43936,61004.02525328692,0
QNT.V,D,20241201,000000,98.43936,110.3563,96.24906,109.7559,80200.3890761983,0
QNT.V,D,20241202,000000,109.856,138.2415,108.4,128.1448,231678.2583645956,0
QNT.V,D,20241203,000000,128.1448,149.2358,126.3493,144.1965,206233.2301597094,0
QNT.V,D,20241204,000000,144.1937,163.8491,140.8943,151.8047,124717.9814038479,0
QNT.V,D,20241205,000000,151.7045,152.2052,136.8599,141.5092,67617.67026096482,0
QNT.V,D,20241206,000000,141.5769,162.0314,137.9952,161.8311,56662.56422922984,0
QNT.V,D,20241207,000000,161.529,171.7236,151.1797,163.2142,105158.49317488603,0
QNT.V,D,20241208,000000,163.1141,169.8883,159.5957,160.4898,45268.40974875905,0
QNT.V,D,20241209,000000,160.4898,162.5764,122.1829,136.541,56720.13992562785,0
QNT.V,D,20241210,000000,136.1395,147.2368,125.4138,139.1682,50740.222731901966,0
QNT.V,D,20241211,000000,139.3697,153.3996,130.8746,145.3712,37772.6636181697,0
QNT.V,D,20241212,000000,145.3726,147.047,136.7273,138.4304,26699.199585336344,0
QNT.V,D,20241213,000000,138.5208,143.3814,137.1178,140.4253,32021.04741377154,0
QNT.V,D,20241214,000000,139.8266,144.3058,134.4906,138.6875,24103.013441473202,0
QNT.V,D,20241215,000000,138.6875,142.0446,133.0747,137.467,17484.642929106853,0
QNT.V,D,20241216,000000,137.3725,142.3274,132.1458,133.436,18325.004695467058,0
QNT.V,D,20241217,000000,133.336,135.3743,127.8936,128.7845,29056.741198403626,0
QNT.V,D,20241218,000000,128.3872,128.7948,114.0623,116.4522,32186.431215267512,0
QNT.V,D,20241219,000000,116.6533,120.9262,105.2851,111.0999,42662.624845294005,0
QNT.V,D,20241220,000000,111.1987,112.7521,94.84325,112.0249,33724.973040998586,0
QNT.V,D,20241221,000000,112.0283,120.2399,105.9459,107.4366,19490.09640875006,0
QNT.V,D,20241222,000000,107.4355,110.0031,102.0886,104.976,14416.416250377182,0
QNT.V,D,20241223,000000,104.8751,117.0441,102.1019,117.0441,19975.308500750325,0
QNT.V,D,20241224,000000,117.3426,122.0072,115.5253,121.6075,27130.208839666335,0
QNT.V,D,20241225,000000,121.5197,124.1006,117.3978,118.0936,14653.59263697036,0
QNT.V,D,20241226,000000,118.1947,119.8992,110.0053,111.6804,10758.065946468252,0
QNT.V,D,20241227,000000,111.6748,119.1509,110.464,115.5311,14832.182448326412,0
QNT.V,D,20241228,000000,115.6321,117.5785,110.1169,117.0783,15967.635079213933,0
QNT.V,D,20241229,000000,117.2791,118.7929,111.4949,112.9804,18725.873973315134,0
QNT.V,D,20241230,000000,112.9793,117.3401,105.5562,107.7047,14618.757847057726,0
QNT.V,D,20241231,000000,107.4031,110.758,103.7639,105.702,16680.475875497672,0
QNT.V,D,20250101,000000,105.6032,117.9612,104.6933,116.0581,17760.527450792182,0
QNT.V,D,20250102,000000,115.7587,119.0495,112.5952,113.2832,25596.479888479025,0
QNT.V,D,20250103,000000,113.2843,122.1084,112.9858,120.6553,19364.592088297188,0
QNT.V,D,20250104,000000,120.9528,120.9552,117.2824,118.1775,8456.215687841712,0
QNT.V,D,20250105,000000,117.9764,119.77,115.6688,119.77,11961.725565496208,0
QNT.V,D,20250106,000000,120.07,120.6614,115.9559,117.134,16503.767876017602,0
QNT.V,D,20250107,000000,117.1328,118.1988,107.1636,109.2836,13750.55534928353,0
QNT.V,D,20250108,000000,109.0836,109.6792,101.2514,105.7672,13022.948941776693,0
QNT.V,D,20250109,000000,105.7683,106.4723,100.3448,102.4939,7718.516222254044,0
QNT.V,D,20250110,000000,102.2939,105.3895,100.089,103.0773,12660.395508699396,0
QNT.V,D,20250111,000000,102.9773,109.744,102.7784,107.2485,13202.416831613888,0
QNT.V,D,20250112,000000,107.5484,109.5441,103.4431,103.5378,11355.303066779677,0
QNT.V,D,20250113,000000,103.6378,106.5531,96.37551,102.257,16075.492136299077,0
QNT.V,D,20250114,000000,102.1571,105.6355,100.4487,105.1579,15528.412968728313,0
QNT.V,D,20250115,000000,105.2568,118.7273,104.6602,118.2047,36198.64282801008,0
QNT.V,D,20250116,000000,118.9048,123.084,114.7747,118.9726,30972.799777384993,0
QNT.V,D,20250117,000000,119.1726,123.6777,117.6435,121.839,20802.902448142642,0
QNT.V,D,20250118,000000,121.6389,122.0366,112.7973,114.3958,12598.823391101852,0
QNT.V,D,20250119,000000,114.3958,117.4812,103.3779,105.8855,24446.44239400534,0
QNT.V,D,20250120,000000,105.9897,117.2439,101.8735,106.0662,19970.997563475274,0
QNT.V,D,20250121,000000,106.0768,117.0246,102.0651,116.3163,16616.98525502407,0
QNT.V,D,20250122,000000,116.2267,118.8834,112.3876,112.7741,14931.71178784147,0
QNT.V,D,20250123,000000,112.7729,113.2434,106.0329,108.9229,13343.192441853145,0
QNT.V,D,20250124,000000,109.024,115.1092,104.3854,106.9075,16187.125223124194,0
QNT.V,D,20250125,000000,106.7075,111.2777,105.4947,107.7806,16884.60160820333,0
QNT.V,D,20250126,000000,107.7795,108.1805,104.9843,106.483,16519.695894513326,0
QNT.V,D,20250127,000000,106.1841,106.7573,98.2322,102.0735,16630.81985389864,0
QNT.V,D,20250128,000000,102.2744,103.7917,95.85013,97.43662,15323.515290658057,0
QNT.V,D,20250129,000000,97.03883,102.48872,96.24607,100.897,16605.38998313206,0
QNT.V,D,20250130,000000,100.798,113.9103,100.697,111.4111,23312.892952486214,0
QNT.V,D,20250131,000000,111.4111,115.3954,109.3033,111.0733,21819.524540032504,0
QNT.V,D,20250201,000000,111.1678,114.4805,104.4718,104.5749,16585.893588908075,0
QNT.V,D,20250202,000000,104.6749,106.0915,87.50525,89.47315,54894.4240414029,0
QNT.V,D,20250203,000000,89.37318,96.70626,74.07777,95.8958,59098.5697144658,0
QNT.V,D,20250204,000000,95.80623,98.17161,87.81493,91.04459,22799.67181482099,0
QNT.V,D,20250205,000000,91.24469,93.53646,88.00968,88.30618,9685.811738393075,0
QNT.V,D,20250206,000000,88.40707,90.61993,83.80503,84.60592,9875.591271418103,0
QNT.V,D,20250207,000000,84.50592,91.93308,83.50668,85.40256,11399.632207657938,0
QNT.V,D,20250208,000000,85.40342,87.82283,83.88909,86.2069,11459.39774588662,0
QNT.V,D,20250209,000000,86.20862,89.10891,83.7067,86.41037,10024.29360711878,0
QNT.V,D,20250210,000000,86.30949,90.70726,84.71609,88.91334,8630.023347628417,0
QNT.V,D,20250211,000000,88.91511,92.91022,87.18779,88.18942,14639.01633587301,0
QNT.V,D,20250212,000000,88.29029,94.00376,84.3,92.30554,14150.945742015734,0
QNT.V,D,20250213,000000,92.50647,98.00882,91,91.10182,17113.285543080798,0
QNT.V,D,20250214,000000,91.2073,96.22886,90.70907,94.41605,14048.885830827772,0
QNT.V,D,20250215,000000,94.41605,98.10785,93.21025,93.70937,6704.0796315295265,0
