<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20230919,000000,0.25231,0.2577,0.250808,0.254976,121103856.19923255,0
ADA.V,D,20230920,000000,0.254976,0.256433,0.25023,0.252535,110866170.34146331,0
ADA.V,D,20230921,000000,0.252595,0.253075,0.24501,0.24548,119417980.39165659,0
ADA.V,D,20230922,000000,0.245483,0.246458,0.242788,0.244153,129406904.41713506,0
ADA.V,D,20230923,000000,0.244193,0.2469,0.243693,0.245767,67013084.069501266,0
ADA.V,D,20230924,000000,0.245677,0.246345,0.243495,0.2449,82599207.82605383,0
ADA.V,D,20230925,000000,0.2449,0.246129,0.240622,0.244438,167881428.21473414,0
ADA.V,D,20230926,000000,0.244438,0.247783,0.243104,0.243875,125139939.54528917,0
ADA.V,D,20230927,000000,0.243875,0.248089,0.24241,0.244749,141399150.05948627,0
ADA.V,D,20230928,000000,0.244729,0.250532,0.243166,0.248905,202348082.45322978,0
ADA.V,D,20230929,000000,0.248903,0.255674,0.248043,0.248573,205396213.64005172,0
ADA.V,D,20230930,000000,0.248863,0.254773,0.247643,0.253311,157425687.44675872,0
ADA.V,D,20231001,000000,0.253181,0.263392,0.253148,0.261779,171393911.18519914,0
ADA.V,D,20231002,000000,0.261789,0.269576,0.258167,0.259565,283139744.52076924,0
ADA.V,D,20231003,000000,0.258585,0.264583,0.257672,0.258767,209883771.2602066,0
ADA.V,D,20231004,000000,0.258757,0.262129,0.25294,0.259013,171162196.89757788,0
ADA.V,D,20231005,000000,0.259033,0.263976,0.256608,0.260303,76677288.63284767,0
ADA.V,D,20231006,000000,0.26017,0.266991,0.25945,0.266449,55426334.07290113,0
ADA.V,D,20231007,000000,0.266309,0.266519,0.256664,0.258107,87234187.19546951,0
ADA.V,D,20231008,000000,0.258167,0.259188,0.255509,0.257337,63010478.63143291,0
ADA.V,D,20231009,000000,0.257347,0.258716,0.248922,0.25235,118749013.21498588,0
ADA.V,D,20231010,000000,0.25236,0.25324,0.247127,0.248797,90332435.81156228,0
ADA.V,D,20231011,000000,0.248715,0.24966,0.244965,0.246431,92401485.06144261,0
ADA.V,D,20231012,000000,0.246249,0.24814,0.24262,0.245349,91091878.25771745,0
ADA.V,D,20231013,000000,0.245347,0.249585,0.244814,0.247586,87475912.45738731,0
ADA.V,D,20231014,000000,0.247715,0.24807,0.244923,0.246333,76275476.23182824,0
ADA.V,D,20231015,000000,0.246335,0.248453,0.24539,0.24772,67554304.4796061,0
ADA.V,D,20231016,000000,0.24771,0.259957,0.246364,0.251183,147580966.81710237,0
ADA.V,D,20231017,000000,0.251195,0.252366,0.244948,0.246271,151888575.2805128,0
ADA.V,D,20231018,000000,0.246301,0.247291,0.242288,0.242601,144182903.15199703,0
ADA.V,D,20231019,000000,0.242611,0.246661,0.239678,0.245086,144983970.49144432,0
ADA.V,D,20231020,000000,0.245076,0.253332,0.244965,0.251716,83495687.39301117,0
ADA.V,D,20231021,000000,0.251713,0.26279,0.249547,0.259377,126067304.00219347,0
ADA.V,D,20231022,000000,0.259377,0.263241,0.256191,0.260629,94513710.6016701,0
ADA.V,D,20231023,000000,0.260599,0.272109,0.25963,0.2702,222079275.9641503,0
ADA.V,D,20231024,000000,0.270188,0.293799,0.2698,0.279047,282321835.0064821,0
ADA.V,D,20231025,000000,0.278857,0.289897,0.276312,0.279194,156975272.3736929,0
ADA.V,D,20231026,000000,0.279234,0.297328,0.278834,0.285413,213924716.4414518,0
ADA.V,D,20231027,000000,0.28541,0.292569,0.280696,0.289384,158751322.2918737,0
ADA.V,D,20231028,000000,0.289387,0.297499,0.28783,0.291007,120942548.27482072,0
ADA.V,D,20231029,000000,0.291009,0.298669,0.289542,0.298024,104597779.02641697,0
ADA.V,D,20231030,000000,0.298004,0.302266,0.292145,0.30202,201523651.48963138,0
ADA.V,D,20231031,000000,0.301783,0.304722,0.284783,0.291752,260006541.54689577,0
ADA.V,D,20231101,000000,0.291612,0.308775,0.284398,0.305695,335991631.7724291,0
ADA.V,D,20231102,000000,0.305585,0.329546,0.29836,0.320929,478422382.3603533,0
ADA.V,D,20231103,000000,0.320932,0.328271,0.311497,0.326667,431145873.39683646,0
ADA.V,D,20231104,000000,0.328818,0.330335,0.321067,0.328984,248214665.13302878,0
ADA.V,D,20231105,000000,0.328987,0.350231,0.326335,0.342504,222525926.60089818,0
ADA.V,D,20231106,000000,0.3425,0.375538,0.338657,0.365339,250972716.15117806,0
ADA.V,D,20231107,000000,0.365369,0.365606,0.333583,0.350361,314328165.21008825,0
ADA.V,D,20231108,000000,0.350458,0.359433,0.348934,0.358469,273067393.2198374,0
ADA.V,D,20231109,000000,0.358379,0.386472,0.344962,0.36698,379353437.146618,0
ADA.V,D,20231110,000000,0.36698,0.381601,0.363849,0.381098,299632654.89664495,0
ADA.V,D,20231111,000000,0.381154,0.395086,0.369814,0.386407,350904426.52116454,0
ADA.V,D,20231112,000000,0.386507,0.391397,0.370804,0.385368,279132906.9479037,0
ADA.V,D,20231113,000000,0.385374,0.388615,0.353456,0.3574,198952568.2609022,0
ADA.V,D,20231114,000000,0.35749,0.371815,0.340507,0.357857,219379083.77171347,0
ADA.V,D,20231115,000000,0.358777,0.379262,0.353646,0.378991,269526092.3777731,0
ADA.V,D,20231116,000000,0.378665,0.402127,0.358722,0.373051,558337059.3683034,0
ADA.V,D,20231117,000000,0.372441,0.378189,0.353021,0.366545,297297936.4849655,0
ADA.V,D,20231118,000000,0.366315,0.377486,0.348973,0.376474,263297556.25183567,0
ADA.V,D,20231119,000000,0.376484,0.38426,0.368906,0.380457,165676055.77924562,0
ADA.V,D,20231120,000000,0.380457,0.399518,0.379557,0.381573,248285079.51985356,0
ADA.V,D,20231121,000000,0.381573,0.389834,0.356135,0.357736,228251379.78615692,0
ADA.V,D,20231122,000000,0.357816,0.387346,0.355635,0.380012,169783609.36358777,0
ADA.V,D,20231123,000000,0.379934,0.387287,0.377557,0.382664,133719971.09993388,0
ADA.V,D,20231124,000000,0.383004,0.397688,0.38186,0.386415,213857115.0000597,0
ADA.V,D,20231125,000000,0.386489,0.396114,0.3843,0.394042,117387559.12922335,0
ADA.V,D,20231126,000000,0.394052,0.395815,0.378448,0.389258,114745191.70293431,0
ADA.V,D,20231127,000000,0.389264,0.392163,0.371301,0.374487,122473228.28352688,0
ADA.V,D,20231128,000000,0.374517,0.388431,0.369436,0.383322,144767029.4903408,0
ADA.V,D,20231129,000000,0.383522,0.389194,0.37773,0.383426,164316691.2066776,0
ADA.V,D,20231130,000000,0.38345,0.38374,0.371911,0.37585,144628337.37900755,0
ADA.V,D,20231201,000000,0.375774,0.385569,0.373775,0.382823,129064380.33919024,0
ADA.V,D,20231202,000000,0.382749,0.397351,0.381983,0.394591,141130478.06269845,0
ADA.V,D,20231203,000000,0.394681,0.403087,0.388047,0.397453,177538747.82342318,0
ADA.V,D,20231204,000000,0.397739,0.414949,0.392393,0.40242,269940892.61279637,0
ADA.V,D,20231205,000000,0.40232,0.424698,0.39699,0.421431,306383883.0458233,0
ADA.V,D,20231206,000000,0.421561,0.454905,0.416371,0.447049,441259787.094471,0
ADA.V,D,20231207,000000,0.447359,0.459342,0.431856,0.455059,326357363.0992159,0
ADA.V,D,20231208,000000,0.455219,0.570961,0.452231,0.54586,858254231.5721782,0
ADA.V,D,20231209,000000,0.54556,0.646701,0.544351,0.584532,1164107420.489222,0
ADA.V,D,20231210,000000,0.584342,0.614467,0.570228,0.595398,498642257.1471557,0
ADA.V,D,20231211,000000,0.595326,0.597986,0.514251,0.553065,536575396.56601524,0
ADA.V,D,20231212,000000,0.55306,0.606119,0.548968,0.567624,548423718.1583837,0
ADA.V,D,20231213,000000,0.566535,0.678203,0.543787,0.660932,723916741.430496,0
ADA.V,D,20231214,000000,0.660542,0.679446,0.609168,0.643523,504957297.3371036,0
ADA.V,D,20231215,000000,0.643529,0.653985,0.605234,0.607665,317271282.5710237,0
ADA.V,D,20231216,000000,0.607675,0.625088,0.586951,0.610831,223309614.25321648,0
ADA.V,D,20231217,000000,0.610591,0.617427,0.579735,0.581281,188643829.55129817,0
ADA.V,D,20231218,000000,0.581191,0.60037,0.543664,0.594142,246044091.4028952,0
ADA.V,D,20231219,000000,0.594432,0.61681,0.566074,0.575526,242480660.95275638,0
ADA.V,D,20231220,000000,0.575396,0.609783,0.568514,0.589044,254648093.19026434,0
ADA.V,D,20231221,000000,0.589198,0.63193,0.582002,0.629693,312107948.2979657,0
ADA.V,D,20231222,000000,0.6297,0.651108,0.606259,0.619209,347840858.0132676,0
ADA.V,D,20231223,000000,0.619215,0.625427,0.597511,0.61298,185302495.80896538,0
ADA.V,D,20231224,000000,0.613587,0.628471,0.588986,0.596173,288565320.29953194,0
ADA.V,D,20231225,000000,0.596473,0.635051,0.589757,0.628018,254822098.87617537,0
ADA.V,D,20231226,000000,0.628022,0.628871,0.562688,0.605019,313094776.76489455,0
ADA.V,D,20231227,000000,0.605159,0.643248,0.584402,0.632312,379765289.317814,0
ADA.V,D,20231228,000000,0.632228,0.676683,0.61019,0.624378,531045435.7859541,0
ADA.V,D,20231229,000000,0.623958,0.625854,0.591096,0.603301,281711392.3215747,0
ADA.V,D,20231230,000000,0.603741,0.613002,0.594002,0.601902,166575937.723908,0
ADA.V,D,20231231,000000,0.602092,0.609688,0.580221,0.588473,162617514.62338442,0
ADA.V,D,20240101,000000,0.589173,0.621069,0.587967,0.618938,151761161.99096522,0
ADA.V,D,20240102,000000,0.618928,0.637181,0.602307,0.608905,262802676.70587432,0
ADA.V,D,20240103,000000,0.608955,0.618462,0.497605,0.558987,443458393.8207809,0
ADA.V,D,20240104,000000,0.558998,0.578733,0.549658,0.571259,278361690.5760227,0
ADA.V,D,20240105,000000,0.570853,0.573144,0.522593,0.535202,350207942.9052725,0
ADA.V,D,20240106,000000,0.535443,0.543288,0.507372,0.521633,247627713.31307694,0
ADA.V,D,20240107,000000,0.521393,0.530215,0.491169,0.493416,156242203.86182538,0
ADA.V,D,20240108,000000,0.49289,0.544594,0.464751,0.540891,337197439.3373892,0
ADA.V,D,20240109,000000,0.541291,0.543755,0.496799,0.510638,262156558.39929608,0
ADA.V,D,20240110,000000,0.510678,0.58162,0.489432,0.569962,406676353.7494026,0
ADA.V,D,20240111,000000,0.570118,0.617432,0.560953,0.580715,480568283.2682443,0
ADA.V,D,20240112,000000,0.580555,0.588669,0.529416,0.542822,236409621.76326442,0
ADA.V,D,20240113,000000,0.543973,0.553764,0.531068,0.549988,161277541.14489627,0
ADA.V,D,20240114,000000,0.549988,0.551429,0.530065,0.533624,131554452.80974698,0
ADA.V,D,20240115,000000,0.533264,0.54129,0.521625,0.527205,156457883.13968468,0
ADA.V,D,20240116,000000,0.526795,0.547895,0.525101,0.541923,128938224.43439983,0
ADA.V,D,20240117,000000,0.534909,0.539301,0.5211,0.526243,118507323.60167694,0
ADA.V,D,20240118,000000,0.526223,0.527783,0.495754,0.503771,134000265.00956526,0
ADA.V,D,20240119,000000,0.503671,0.504375,0.470983,0.497207,144824164.58270758,0
ADA.V,D,20240120,000000,0.497322,0.517524,0.496898,0.513758,144414182.80936107,0
ADA.V,D,20240121,000000,0.513998,0.520159,0.504062,0.504317,91079704.69189082,0
ADA.V,D,20240122,000000,0.504367,0.506091,0.476699,0.481874,124881051.84262368,0
ADA.V,D,20240123,000000,0.481165,0.485738,0.447258,0.471794,186697253.49080265,0
ADA.V,D,20240124,000000,0.47188,0.479901,0.463981,0.47211,157673292.75363478,0
ADA.V,D,20240125,000000,0.472014,0.483749,0.458859,0.467937,116294746.25486918,0
ADA.V,D,20240126,000000,0.467937,0.489934,0.462839,0.485598,113455708.29367222,0
ADA.V,D,20240127,000000,0.485608,0.489907,0.475481,0.487005,83284492.68132812,0
ADA.V,D,20240128,000000,0.48701,0.50047,0.483447,0.486412,115370553.59633157,0
ADA.V,D,20240129,000000,0.486222,0.527925,0.483584,0.52542,140388177.05008408,0
ADA.V,D,20240130,000000,0.525725,0.536604,0.515223,0.51707,166353560.5478534,0
ADA.V,D,20240131,000000,0.517665,0.521415,0.493119,0.500699,165268566.75913975,0
ADA.V,D,20240201,000000,0.500405,0.505233,0.485667,0.505133,123881548.26549953,0
ADA.V,D,20240202,000000,0.505473,0.524013,0.503809,0.511609,154514810.18440393,0
ADA.V,D,20240203,000000,0.511549,0.525443,0.511549,0.514745,90553030.52878386,0
ADA.V,D,20240204,000000,0.514645,0.515765,0.494117,0.498066,68085728.52779186,0
ADA.V,D,20240205,000000,0.498281,0.505614,0.48681,0.489788,88396663.14213663,0
ADA.V,D,20240206,000000,0.490107,0.503863,0.488447,0.49996,90329688.23443589,0
ADA.V,D,20240207,000000,0.49986,0.502259,0.473911,0.50002,223629280.74831885,0
ADA.V,D,20240208,000000,0.49998,0.535877,0.49929,0.527531,293649648.3339305,0
ADA.V,D,20240209,000000,0.527525,0.54866,0.52573,0.543675,190164669.50676173,0
ADA.V,D,20240210,000000,0.543741,0.557877,0.528481,0.55278,112476318.98714028,0
ADA.V,D,20240211,000000,0.552775,0.565581,0.535641,0.540377,218081827.7454232,0
ADA.V,D,20240212,000000,0.540377,0.565561,0.530885,0.561167,167163897.96602672,0
ADA.V,D,20240213,000000,0.561291,0.564634,0.534133,0.543742,147112883.6885294,0
ADA.V,D,20240214,000000,0.543797,0.583241,0.540063,0.577457,168019618.5212856,0
ADA.V,D,20240215,000000,0.577447,0.61223,0.571159,0.59804,276546400.5721083,0
ADA.V,D,20240216,000000,0.59804,0.614015,0.58317,0.592886,196711327.16286698,0
ADA.V,D,20240217,000000,0.59297,0.600106,0.569519,0.573146,116899206.80719699,0
ADA.V,D,20240218,000000,0.625012,0.625619,0.613635,0.623169,40297695.606118724,0
ADA.V,D,20240219,000000,0.623469,0.638689,0.615455,0.632902,174041560.45172045,0
ADA.V,D,20240220,000000,0.632465,0.641274,0.596026,0.626705,251225104.95842916,0
ADA.V,D,20240221,000000,0.627045,0.629452,0.574874,0.59438,161854408.75714907,0
ADA.V,D,20240222,000000,0.59442,0.607846,0.580758,0.591861,148887565.60988787,0
ADA.V,D,20240223,000000,0.591861,0.594881,0.569299,0.581699,110794493.79786682,0
ADA.V,D,20240224,000000,0.581599,0.599702,0.569695,0.59472,88019104.47487475,0
ADA.V,D,20240225,000000,0.594734,0.600496,0.580579,0.590756,74555010.61860378,0
ADA.V,D,20240226,000000,0.590756,0.622699,0.573724,0.61518,135829367.66590247,0
ADA.V,D,20240227,000000,0.61528,0.629999,0.608208,0.62593,190364699.74277622,0
ADA.V,D,20240228,000000,0.62563,0.661439,0.598121,0.62852,373370627.72115344,0
ADA.V,D,20240229,000000,0.627659,0.708398,0.625033,0.648362,464604937.37340117,0
ADA.V,D,20240301,000000,0.648983,0.700253,0.648983,0.699538,195726339.41489312,0
ADA.V,D,20240302,000000,0.699431,0.764257,0.698924,0.73552,352491155.79314464,0
ADA.V,D,20240303,000000,0.736041,0.742473,0.68711,0.728108,253974133.8946103,0
ADA.V,D,20240304,000000,0.728748,0.798829,0.723967,0.774641,479096658.98566496,0
ADA.V,D,20240305,000000,0.774423,0.783294,0.578598,0.679178,584212011.6891984,0
ADA.V,D,20240306,000000,0.678968,0.757085,0.665866,0.729665,289547242.0583371,0
ADA.V,D,20240307,000000,0.730665,0.755676,0.719292,0.743382,230785166.38601747,0
ADA.V,D,20240308,000000,0.743241,0.755446,0.712561,0.723686,214306715.25304356,0
ADA.V,D,20240309,000000,0.723726,0.747071,0.721746,0.743838,147205399.45812505,0
ADA.V,D,20240310,000000,0.74386,0.746325,0.701286,0.705248,146363991.23372388,0
ADA.V,D,20240311,000000,0.70557,0.788068,0.68762,0.783517,363041748.75186306,0
ADA.V,D,20240312,000000,0.783447,0.785437,0.711268,0.742032,214595761.6110124,0
ADA.V,D,20240313,000000,0.742332,0.773344,0.739685,0.752148,143045404.68340448,0
ADA.V,D,20240314,000000,0.791531,0.81002,0.725961,0.749338,198846857.8516632,0
ADA.V,D,20240315,000000,0.751444,0.764011,0.668759,0.723572,290927444.08478683,0
ADA.V,D,20240316,000000,0.723565,0.734301,0.657843,0.665507,204782096.42446324,0
ADA.V,D,20240317,000000,0.664907,0.687622,0.628416,0.681632,214322714.67750922,0
ADA.V,D,20240318,000000,0.681812,0.69835,0.642077,0.655741,215617592.367373,0
ADA.V,D,20240319,000000,0.655981,0.666413,0.584849,0.588582,227292009.06692958,0
ADA.V,D,20240320,000000,0.588682,0.643654,0.570132,0.638787,240831613.60742158,0
ADA.V,D,20240321,000000,0.635478,0.648609,0.617547,0.630655,66125852.56616191,0
ADA.V,D,20240322,000000,0.630655,0.641288,0.59888,0.606283,163360590.8581407,0
ADA.V,D,20240323,000000,0.606313,0.639274,0.606053,0.63172,175946990.35664257,0
ADA.V,D,20240324,000000,0.63182,0.645464,0.62253,0.643811,139514303.4182528,0
ADA.V,D,20240325,000000,0.644481,0.668327,0.638083,0.661289,198497178.68697068,0
ADA.V,D,20240326,000000,0.661219,0.682469,0.651944,0.666897,344176617.3429685,0
ADA.V,D,20240327,000000,0.666833,0.670819,0.630133,0.649346,445625709.1364885,0
ADA.V,D,20240328,000000,0.649646,0.658072,0.634845,0.651757,328408910.1651709,0
ADA.V,D,20240329,000000,0.651757,0.667713,0.635088,0.656295,352403739.85887074,0
ADA.V,D,20240330,000000,0.656135,0.669502,0.642993,0.645872,342122728.0800408,0
ADA.V,D,20240331,000000,0.64405,0.6535,0.64209,0.646198,173930503.37041357,0
ADA.V,D,20240401,000000,0.645998,0.651549,0.605456,0.620416,383493666.9659646,0
ADA.V,D,20240402,000000,0.619909,0.623104,0.574031,0.580352,380566610.2666348,0
ADA.V,D,20240403,000000,0.580512,0.594958,0.562592,0.575547,328993948.3062608,0
ADA.V,D,20240404,000000,0.575887,0.596978,0.559321,0.577419,412305266.07182246,0
ADA.V,D,20240405,000000,0.577259,0.585131,0.559714,0.575386,370189227.69320774,0
ADA.V,D,20240406,000000,0.57537,0.585737,0.571747,0.581565,190507616.25823593,0
ADA.V,D,20240407,000000,0.581465,0.59718,0.580742,0.584833,233613769.28715482,0
ADA.V,D,20240408,000000,0.584373,0.616537,0.579366,0.615183,307037474.86293954,0
ADA.V,D,20240409,000000,0.615243,0.623976,0.592521,0.597305,258875109.6457778,0
ADA.V,D,20240410,000000,0.597291,0.597357,0.559395,0.581043,212761194.07707644,0
ADA.V,D,20240411,000000,0.581093,0.594444,0.575399,0.585721,146442223.39612845,0
ADA.V,D,20240412,000000,0.585661,0.592357,0.441425,0.498154,548157095.472786,0
ADA.V,D,20240413,000000,0.498234,0.516342,0.400184,0.431759,689115721.770576,0
ADA.V,D,20240414,000000,0.4324,0.478039,0.425935,0.444843,613666443.1354414,0
ADA.V,D,20240415,000000,0.444923,0.495536,0.444843,0.458088,352753985.3936208,0
ADA.V,D,20240416,000000,0.457983,0.478006,0.439408,0.460482,263415702.28981394,0
ADA.V,D,20240417,000000,0.461202,0.464855,0.428096,0.447941,225659209.72916058,0
ADA.V,D,20240418,000000,0.447941,0.46129,0.434573,0.457417,203837651.4725594,0
ADA.V,D,20240419,000000,0.457627,0.476028,0.423397,0.472236,281812751.60440373,0
ADA.V,D,20240420,000000,0.472426,0.508268,0.461599,0.504871,284599944.1426946,0
ADA.V,D,20240421,000000,0.505472,0.512599,0.487612,0.500265,194362491.5874472,0
ADA.V,D,20240422,000000,0.500165,0.520431,0.495009,0.520231,187494439.56565022,0
ADA.V,D,20240423,000000,0.520231,0.522632,0.50063,0.501805,211964882.18295765,0
ADA.V,D,20240424,000000,0.50185,0.51084,0.471412,0.479948,217885483.02127904,0
ADA.V,D,20240425,000000,0.480348,0.480372,0.462308,0.476513,185839333.29500726,0
ADA.V,D,20240426,000000,0.476334,0.478914,0.461675,0.467397,154523383.06352434,0
ADA.V,D,20240427,000000,0.467263,0.469514,0.447086,0.463772,162935194.72669595,0
ADA.V,D,20240428,000000,0.463772,0.477999,0.463446,0.468829,145957013.05421162,0
ADA.V,D,20240429,000000,0.468908,0.469199,0.446587,0.45304,166684126.38616338,0
ADA.V,D,20240430,000000,0.452974,0.463003,0.425638,0.439019,214684710.63858733,0
ADA.V,D,20240501,000000,0.439019,0.457019,0.418008,0.449305,288739540.30896723,0
ADA.V,D,20240502,000000,0.449235,0.461439,0.438442,0.456433,245379341.1288407,0
ADA.V,D,20240503,000000,0.456428,0.473598,0.446246,0.467546,211522229.481612,0
ADA.V,D,20240504,000000,0.467491,0.475953,0.463556,0.467132,169869584.93375152,0
ADA.V,D,20240505,000000,0.467132,0.467632,0.452249,0.459575,128228176.72396028,0
ADA.V,D,20240506,000000,0.459565,0.47509,0.451676,0.458799,172222076.23877132,0
ADA.V,D,20240507,000000,0.458495,0.458808,0.443987,0.447087,100920498.70529279,0
ADA.V,D,20240508,000000,0.446987,0.468709,0.436291,0.456868,196960792.4598381,0
ADA.V,D,20240509,000000,0.456948,0.464248,0.446722,0.458517,170492052.24189416,0
ADA.V,D,20240510,000000,0.458517,0.46854,0.443254,0.447176,139142927.32651678,0
ADA.V,D,20240511,000000,0.446671,0.451068,0.437757,0.438613,117996325.06263578,0
ADA.V,D,20240512,000000,0.438623,0.443133,0.433176,0.436402,87190551.38362303,0
ADA.V,D,20240513,000000,0.436622,0.452795,0.425148,0.438952,252603076.79219666,0
ADA.V,D,20240514,000000,0.438862,0.439746,0.427667,0.430035,188732359.47539577,0
ADA.V,D,20240515,000000,0.429955,0.455336,0.425944,0.451876,190658692.23714924,0
ADA.V,D,20240516,000000,0.451866,0.462783,0.448804,0.460751,218339689.67649785,0
ADA.V,D,20240517,000000,0.460831,0.490644,0.455037,0.482474,251666258.43326738,0
ADA.V,D,20240518,000000,0.482039,0.485982,0.475719,0.482292,124850370.1971087,0
ADA.V,D,20240519,000000,0.482272,0.483887,0.46461,0.468557,119296406.47274187,0
ADA.V,D,20240520,000000,0.468482,0.497104,0.460528,0.496379,243929212.4323219,0
ADA.V,D,20240521,000000,0.495778,0.510212,0.490502,0.490682,296797531.152262,0
ADA.V,D,20240522,000000,0.490677,0.497046,0.474553,0.483407,161081116.7530431,0
ADA.V,D,20240523,000000,0.483502,0.488231,0.444864,0.467291,216697100.67903,0
ADA.V,D,20240524,000000,0.466941,0.469388,0.453983,0.458435,207361859.07283792,0
ADA.V,D,20240525,000000,0.458435,0.464565,0.457267,0.460098,118742503.06884925,0
ADA.V,D,20240526,000000,0.460198,0.462618,0.454826,0.459081,114170198.03123462,0
ADA.V,D,20240527,000000,0.457986,0.474403,0.456391,0.466334,217160290.17920893,0
ADA.V,D,20240528,000000,0.466314,0.46903,0.451459,0.457505,326690174.512235,0
ADA.V,D,20240529,000000,0.457306,0.463835,0.45013,0.453501,184542526.51695994,0
ADA.V,D,20240530,000000,0.453591,0.455068,0.443444,0.447633,120927494.85165595,0
ADA.V,D,20240531,000000,0.447629,0.455512,0.443246,0.447557,139630207.20887905,0
ADA.V,D,20240601,000000,0.448476,0.451683,0.444656,0.450728,75233094.46360306,0
ADA.V,D,20240602,000000,0.450689,0.453954,0.440841,0.445274,118405490.22324787,0
ADA.V,D,20240603,000000,0.445354,0.463117,0.443053,0.459532,144546406.49162906,0
ADA.V,D,20240604,000000,0.459532,0.465485,0.452974,0.46061,129775472.97359234,0
ADA.V,D,20240605,000000,0.46071,0.465398,0.457173,0.462136,159424954.30164647,0
ADA.V,D,20240606,000000,0.462132,0.462132,0.450952,0.455334,162244924.22306317,0
ADA.V,D,20240607,000000,0.455334,0.489569,0.426794,0.449619,347307283.0551941,0
ADA.V,D,20240608,000000,0.449344,0.451504,0.432139,0.435462,224916279.6628938,0
ADA.V,D,20240609,000000,0.435528,0.446059,0.431871,0.444323,131607990.2527489,0
ADA.V,D,20240610,000000,0.444334,0.451084,0.434788,0.440181,188263773.47139078,0
ADA.V,D,20240611,000000,0.439171,0.4415,0.413175,0.422301,254969687.77000764,0
ADA.V,D,20240612,000000,0.422201,0.444232,0.414549,0.438265,220891605.11515182,0
ADA.V,D,20240613,000000,0.438275,0.439071,0.419052,0.422721,212821150.54113773,0
ADA.V,D,20240614,000000,0.422641,0.424438,0.40035,0.4138,178481831.81425214,0
ADA.V,D,20240615,000000,0.413121,0.415444,0.407865,0.412255,148196711.3635463,0
ADA.V,D,20240616,000000,0.412265,0.417585,0.408856,0.415357,92038252.89344624,0
ADA.V,D,20240617,000000,0.415347,0.420407,0.390861,0.407702,215844252.9400485,0
ADA.V,D,20240618,000000,0.407702,0.408408,0.357932,0.380281,366371110.7633342,0
ADA.V,D,20240619,000000,0.380301,0.39771,0.378585,0.386255,216500513.41117764,0
ADA.V,D,20240620,000000,0.386255,0.397211,0.376937,0.385716,180501991.89970306,0
ADA.V,D,20240621,000000,0.385726,0.390509,0.37327,0.376327,169433976.7492925,0
ADA.V,D,20240622,000000,0.376297,0.390679,0.371225,0.385939,225651389.56235415,0
ADA.V,D,20240623,000000,0.385797,0.392834,0.379243,0.383122,134475507.91225988,0
ADA.V,D,20240624,000000,0.383026,0.383549,0.363781,0.376445,179387863.44412667,0
ADA.V,D,20240625,000000,0.376635,0.397157,0.374681,0.393039,220673743.28367352,0
ADA.V,D,20240626,000000,0.393035,0.395933,0.382795,0.386704,194396450.6104754,0
ADA.V,D,20240627,000000,0.386704,0.393559,0.377366,0.391465,216259385.38851216,0
ADA.V,D,20240628,000000,0.391385,0.395856,0.38456,0.387707,215349949.88926676,0
ADA.V,D,20240629,000000,0.387707,0.403167,0.384698,0.386731,211210044.35407773,0
ADA.V,D,20240630,000000,0.386129,0.388245,0.377993,0.384409,162738986.7286437,0
ADA.V,D,20240701,000000,0.385008,0.407996,0.384589,0.404261,203806942.6356709,0
ADA.V,D,20240702,000000,0.404261,0.418857,0.401576,0.41783,188367645.68627188,0
ADA.V,D,20240703,000000,0.417721,0.422634,0.400125,0.407837,148138983.00606972,0
ADA.V,D,20240704,000000,0.407647,0.413355,0.374583,0.378478,204246459.177043,0
ADA.V,D,20240705,000000,0.378598,0.378894,0.318261,0.350618,349128035.0028595,0
ADA.V,D,20240706,000000,0.350218,0.373181,0.346532,0.369851,222656514.0221713,0
ADA.V,D,20240707,000000,0.370217,0.37294,0.348465,0.352271,147856235.25687984,0
ADA.V,D,20240708,000000,0.352451,0.379963,0.330564,0.368877,239262264.99422637,0
ADA.V,D,20240709,000000,0.368857,0.377967,0.362525,0.376742,161416704.75905988,0
ADA.V,D,20240710,000000,0.376742,0.387722,0.371801,0.383259,148796862.6691685,0
ADA.V,D,20240711,000000,0.383079,0.404986,0.382779,0.393488,175350996.80724052,0
ADA.V,D,20240712,000000,0.393588,0.418003,0.391998,0.411218,222248760.6617416,0
ADA.V,D,20240713,000000,0.411178,0.446086,0.410692,0.438965,234657611.28007895,0
ADA.V,D,20240714,000000,0.439022,0.445016,0.42519,0.436571,240547291.50980175,0
ADA.V,D,20240715,000000,0.436571,0.443467,0.431193,0.437809,279507484.31664664,0
ADA.V,D,20240716,000000,0.437859,0.45265,0.426655,0.43822,245651533.46063587,0
ADA.V,D,20240717,000000,0.43818,0.456665,0.434337,0.44091,188918639.32092208,0
ADA.V,D,20240718,000000,0.44115,0.449691,0.419933,0.422755,193742236.0958748,0
ADA.V,D,20240719,000000,0.422575,0.443036,0.414867,0.439294,183765936.80088148,0
ADA.V,D,20240720,000000,0.439294,0.442103,0.427672,0.436993,140945728.26064476,0
ADA.V,D,20240721,000000,0.437178,0.439388,0.416925,0.439088,138759303.09652367,0
ADA.V,D,20240722,000000,0.439082,0.450237,0.426138,0.429239,166707979.93702734,0
ADA.V,D,20240723,000000,0.429429,0.429549,0.403148,0.409219,178918605.91651905,0
