<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDC.V,D,20241021,000000,0.99987,1.0005,0.99938,0.99978,598489612.1494676,0
USDC.V,D,20241022,000000,1.0002,1.0002,0.99958,0.99968,570748569.3735515,0
USDC.V,D,20241023,000000,0.99978,1.000009,0.999489,0.999739,526089507.83639055,0
USDC.V,D,20241024,000000,0.999839,0.999999,0.999589,0.99979,483136006.2534806,0
USDC.V,D,20241025,000000,1,1.000977,0.999219,0.999797,972410179.7175388,0
USDC.V,D,20241026,000000,0.999897,1.000168,0.999458,0.999789,383067374.9744878,0
USDC.V,D,20241027,000000,0.999888,1.000068,0.999529,0.999718,202852481.43009472,0
USDC.V,D,20241028,000000,1.000399,1.002,0.999298,0.9999,568333973.955193,0
USDC.V,D,20241029,000000,0.9998,1.000129,0.999499,0.99988,656714224.0102676,0
USDC.V,D,20241030,000000,0.99989,1.0001,0.99967,0.99998,401304428.3378037,0
USDC.V,D,20241031,000000,0.99998,1.000088,0.999318,0.999988,701131254.4317522,0
USDC.V,D,20241101,000000,0.999888,1.0006,0.999589,0.99981,696015776.825944,0
USDC.V,D,20241102,000000,0.99991,1.0073,0.99972,0.99992,145526384.0138643,0
USDC.V,D,20241103,000000,1.00002,1.00008,0.99971,0.99991,172518994.97598004,0
USDC.V,D,20241104,000000,1,1.00011,0.999609,0.99982,523011830.3230079,0
USDC.V,D,20241105,000000,1.0003,1.0003,0.9997,0.99998,473064033.65559566,0
USDC.V,D,20241106,000000,0.99997,1.00048,0.999388,0.999699,1493330434.6316102,0
USDC.V,D,20241107,000000,0.9998,1.000258,0.999198,0.9999,1081145800.6944132,0
USDC.V,D,20241108,000000,0.999889,1.000239,0.99899,0.999849,789104647.6853521,0
USDC.V,D,20241109,000000,0.999849,0.99996,0.99955,0.99989,333766878.5170117,0
USDC.V,D,20241110,000000,0.99979,1.000139,0.999599,0.99995,880757452.0409117,0
USDC.V,D,20241111,000000,0.99996,1.000365,0.999467,0.999939,1354833826.9388342,0
USDC.V,D,20241112,000000,0.999939,1.000269,0.999088,0.999749,1366519089.6472354,0
USDC.V,D,20241113,000000,0.999749,1.000286,0.999098,0.999899,1382561059.2987146,0
USDC.V,D,20241114,000000,0.999899,1.0001,0.99956,0.99992,1062381448.6698263,0
USDC.V,D,20241115,000000,1.00002,1.00012,0.99958,0.99989,910385624.1318862,0
USDC.V,D,20241116,000000,0.9999,1.00004,0.99964,0.99965,306101967.92962563,0
USDC.V,D,20241117,000000,0.99975,1.00007,0.99962,0.99994,398223394.78538644,0
USDC.V,D,20241118,000000,0.99994,1.00029,0.99966,1,642724198.5276829,0
USDC.V,D,20241119,000000,1,1.000269,0.999578,1.000058,907039399.8485535,0
USDC.V,D,20241120,000000,1.000068,1.00023,0.999499,0.999889,893801463.5721867,0
USDC.V,D,20241121,000000,0.999789,1.00015,0.998461,0.999739,791240198.8441244,0
USDC.V,D,20241122,000000,0.999839,1.00589,0.99786,0.99984,974946196.8233197,0
USDC.V,D,20241123,000000,0.99994,1.00029,0.999117,0.999879,778291485.2102519,0
USDC.V,D,20241124,000000,0.999879,1.000149,0.997282,0.9999,501536387.6943374,0
USDC.V,D,20241125,000000,1,1.0005,0.9995,0.99985,852519243.153455,0
USDC.V,D,20241126,000000,0.99985,1.00047,0.99969,0.99993,883780677.5385054,0
USDC.V,D,20241127,000000,1.00003,1.00068,0.999488,0.999799,838634235.8212856,0
USDC.V,D,20241128,000000,0.999899,1.00009,0.99966,0.99995,512482764.6731569,0
USDC.V,D,20241129,000000,0.99985,1.0003,0.99968,1.00002,671169076.2669011,0
USDC.V,D,20241130,000000,1.00003,1.00014,0.99967,0.9999,348982326.88491416,0
USDC.V,D,20241201,000000,0.9999,1.00015,0.99969,1.00001,395621747.3182083,0
USDC.V,D,20241202,000000,1.00001,1.00015,0.9996,0.99996,952255791.3598907,0
USDC.V,D,20241203,000000,1.00006,1.00023,0.99926,1.00006,793084989.3824074,0
USDC.V,D,20241204,000000,0.99995,1.000485,0.99959,0.999648,814517728.8615596,0
USDC.V,D,20241205,000000,0.999648,1.000597,0.998667,0.999976,1153119052.6820364,0
USDC.V,D,20241206,000000,0.999996,1.000186,0.99955,0.999728,806241767.6374134,0
USDC.V,D,20241207,000000,0.999818,1.000009,0.99945,0.999799,382567626.7868593,0
USDC.V,D,20241208,000000,0.999789,1.0001,0.9996,0.99976,311234591.2334018,0
USDC.V,D,20241209,000000,0.99976,1.001,0.99946,0.9999,1018868353.2403725,0
USDC.V,D,20241210,000000,1,1.0006,0.99955,0.9998,831572125.4198165,0
USDC.V,D,20241211,000000,0.9999,1.00009,0.99958,0.99979,847789770.1040502,0
USDC.V,D,20241212,000000,0.9997,1.0001,0.99954,0.99993,575307382.5780861,0
USDC.V,D,20241213,000000,0.99983,1.00014,0.99964,0.99989,542568177.7145298,0
USDC.V,D,20241214,000000,0.99999,1.00009,0.99973,1.00001,341796932.2777023,0
USDC.V,D,20241215,000000,0.99991,1.00011,0.99976,0.99989,363302693.42990845,0
USDC.V,D,20241216,000000,1,1.00023,0.9994,0.99997,917454559.4542313,0
USDC.V,D,20241217,000000,0.99997,1.00013,0.99975,1,649042474.9741029,0
USDC.V,D,20241218,000000,0.9999,1.00017,0.99959,0.99989,618885238.4368464,0
USDC.V,D,20241219,000000,0.9999,1.000347,0.999457,0.999989,812222144.6321113,0
USDC.V,D,20241220,000000,1.000099,1.000317,0.999639,1.00003,922733201.770991,0
USDC.V,D,20241221,000000,1.00004,1.00017,0.99975,1.00001,401888802.0490351,0
USDC.V,D,20241222,000000,1.00001,1.00016,0.999669,1.000009,262618421.89299253,0
USDC.V,D,20241223,000000,1.000009,1.000228,0.999589,0.999968,625182453.1591004,0
USDC.V,D,20241224,000000,0.999968,1.00019,0.999719,0.999939,600884279.659604,0
USDC.V,D,20241225,000000,1.000039,1.000179,0.999769,0.999899,264107923.96318594,0
USDC.V,D,20241226,000000,0.999899,1.00028,0.99967,0.999989,457554091.90782404,0
USDC.V,D,20241227,000000,0.999889,1.00021,0.999687,1.000038,711821649.5471675,0
USDC.V,D,20241228,000000,1.000048,1.000197,0.999868,1.000016,272798132.4559629,0
USDC.V,D,20241229,000000,0.999917,1.0034,0.998494,1.000046,438350256.300667,0
USDC.V,D,20241230,000000,0.999946,1.00195,0.999643,0.999987,865430011.9255245,0
USDC.V,D,20241231,000000,0.999987,1.000268,0.999697,1.00004,484652230.9833224,0
USDC.V,D,20250101,000000,1.00003,1.000435,0.999716,0.999906,424642969.11969835,0
USDC.V,D,20250102,000000,0.999906,1.000126,0.999679,0.999879,446780813.9659982,0
USDC.V,D,20250103,000000,0.999879,1.00016,0.999739,0.99991,620384256.9461548,0
USDC.V,D,20250104,000000,1.00001,1.0002,0.99975,1.00001,223616860.91068918,0
USDC.V,D,20250105,000000,1,1.0006,0.99977,0.99985,150083583.37644023,0
USDC.V,D,20250106,000000,0.99984,1.00017,0.99972,0.99999,463583424.3659705,0
USDC.V,D,20250107,000000,0.99999,1.00022,0.99957,0.99995,589259823.9455475,0
USDC.V,D,20250108,000000,1.00006,1.00014,0.99973,0.99989,416625047.9461879,0
USDC.V,D,20250109,000000,1,1.00016,0.99975,1.00004,386916800.4894229,0
USDC.V,D,20250110,000000,0.99993,1.0002,0.99977,0.99989,334426823.5852281,0
USDC.V,D,20250111,000000,0.99998,1.00024,0.99967,1.00002,201595093.01834694,0
USDC.V,D,20250112,000000,0.99992,1.0016,0.99975,0.99989,144239108.48620299,0
USDC.V,D,20250113,000000,0.99999,1.0025,0.9996,0.99988,579320995.7735298,0
USDC.V,D,20250114,000000,0.99998,1.00015,0.99977,0.99999,445687616.5377111,0
USDC.V,D,20250115,000000,0.99998,1.00014,0.9997,0.99993,584197220.5241153,0
USDC.V,D,20250116,000000,1.00004,1.00017,0.99973,0.99996,459187331.3378139,0
USDC.V,D,20250117,000000,0.99996,1.00022,0.99965,1.00001,786568804.8216686,0
USDC.V,D,20250118,000000,1.00002,1.00023,0.99975,0.999889,884786769.2744331,0
USDC.V,D,20250119,000000,0.999889,1.00042,0.999659,0.99992,1648079568.9629,0
USDC.V,D,20250120,000000,0.999959,1.0003,0.999678,1.000038,1278923184.453328,0
USDC.V,D,20250121,000000,0.999938,1.00022,0.999688,0.99995,1005412389.5845749,0
USDC.V,D,20250122,000000,1.00003,1.00018,0.99963,0.99996,733450320.550868,0
USDC.V,D,20250123,000000,0.99996,1.00026,0.999609,1.00002,938144349.6971793,0
USDC.V,D,20250124,000000,0.99992,1.00017,0.99978,1.00007,785652040.7806585,0
USDC.V,D,20250125,000000,0.99997,1.00015,0.9998,0.99991,396325427.35841787,0
USDC.V,D,20250126,000000,1.00001,1.00016,0.99983,1.00005,414329060.0117003,0
USDC.V,D,20250127,000000,1.00005,1.00027,0.99973,1.00005,498206023.73534006,0
USDC.V,D,20250128,000000,0.99995,1.0002,0.99971,1.00005,356058093.16478354,0
USDC.V,D,20250129,000000,1.00005,1.0004,0.99977,1.00006,454085663.2916091,0
USDC.V,D,20250130,000000,0.99996,1.0002,0.99981,0.99999,503615078.4793974,0
USDC.V,D,20250131,000000,1,1.00016,0.99979,0.99991,543627949.8468393,0
USDC.V,D,20250201,000000,0.99991,1.00023,0.99973,1.00006,319337703.27873653,0
USDC.V,D,20250202,000000,0.99996,1.00025,0.999749,1,677741853.1729999,0
USDC.V,D,20250203,000000,1.00001,1.00111,0.99955,1,1556088226.496673,0
USDC.V,D,20250204,000000,0.99991,1.00026,0.9997,0.99999,571492373.4510846,0
USDC.V,D,20250205,000000,0.99999,1.00017,0.9998,0.99998,453761252.23523754,0
USDC.V,D,20250206,000000,0.99998,1.00022,0.99975,0.99997,431383792.54061717,0
USDC.V,D,20250207,000000,0.99997,1.00018,0.9997,1.00003,407030701.0259486,0
USDC.V,D,20250208,000000,1.00003,1.0003,0.99977,0.99998,290009628.5932532,0
USDC.V,D,20250209,000000,0.99988,1.00014,0.99981,0.99992,241724174.79408455,0
USDC.V,D,20250210,000000,0.99992,1.00013,0.99979,0.99997,313701376.44654554,0
USDC.V,D,20250211,000000,0.99997,1.00013,0.99973,0.99989,477574937.91479063,0
USDC.V,D,20250212,000000,0.99989,1.0001,0.99962,0.99996,398315914.6838629,0
USDC.V,D,20250213,000000,0.99997,1.00006,0.99974,0.99992,329515675.78699785,0
USDC.V,D,20250214,000000,1.00002,1.0001,0.99972,0.99987,381374237.0737416,0
USDC.V,D,20250215,000000,0.99987,1.00013,0.99974,0.99999,173561992.73242763,0
