<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20230801,000000,0.743874,0.751895,0.714836,0.741622,14364852.672025537,0
EOS.V,D,20230802,000000,0.740622,0.755713,0.719539,0.730583,14652816.775805373,0
EOS.V,D,20230803,000000,0.730576,0.734486,0.716269,0.725412,9148513.812393725,0
EOS.V,D,20230804,000000,0.725412,0.728504,0.711537,0.718533,13718000.919255193,0
EOS.V,D,20230805,000000,0.718533,0.729966,0.710538,0.727199,8451018.91874083,0
EOS.V,D,20230806,000000,0.729747,0.735052,0.719545,0.726908,10570500.03041379,0
EOS.V,D,20230807,000000,0.725452,0.740111,0.703057,0.71716,13562066.703805052,0
EOS.V,D,20230808,000000,0.71716,0.730554,0.712023,0.726891,13113063.897471033,0
EOS.V,D,20230809,000000,0.726891,0.729606,0.71345,0.715377,7812425.196459532,0
EOS.V,D,20230810,000000,0.71547,0.723469,0.714099,0.71654,8643878.658155268,0
EOS.V,D,20230811,000000,0.71644,0.719123,0.710018,0.71452,5480994.909741121,0
EOS.V,D,20230812,000000,0.714121,0.727093,0.713422,0.724687,6825348.2854328435,0
EOS.V,D,20230813,000000,0.724794,0.729401,0.72213,0.724527,5154287.980082496,0
EOS.V,D,20230814,000000,0.724327,0.725034,0.713557,0.716875,7030600.400740602,0
EOS.V,D,20230815,000000,0.716575,0.718773,0.654885,0.679245,22346961.631921675,0
EOS.V,D,20230816,000000,0.679252,0.681284,0.614354,0.622302,28777877.574331626,0
EOS.V,D,20230817,000000,0.623301,0.643304,0.517995,0.555683,32379191.895503506,0
EOS.V,D,20230818,000000,0.556683,0.5859,0.550083,0.571714,36725007.83633157,0
EOS.V,D,20230819,000000,0.571754,0.585848,0.568789,0.579849,13737109.450765014,0
EOS.V,D,20230820,000000,0.579832,0.593947,0.575971,0.581971,9761775.835774057,0
EOS.V,D,20230821,000000,0.582965,0.58753,0.563677,0.583312,16852408.51160528,0
EOS.V,D,20230822,000000,0.583207,0.583624,0.55365,0.561204,16063210.2391098,0
EOS.V,D,20230823,000000,0.560304,0.6001,0.560304,0.589988,15892258.124931283,0
EOS.V,D,20230824,000000,0.589982,0.595069,0.575007,0.580904,11718741.6559301,0
EOS.V,D,20230825,000000,0.581797,0.588,0.571283,0.587277,14028591.72449252,0
EOS.V,D,20230826,000000,0.587189,0.589569,0.580321,0.584478,7496449.370313703,0
EOS.V,D,20230827,000000,0.584302,0.597895,0.580121,0.586218,13183969.796898957,0
EOS.V,D,20230828,000000,0.586224,0.595296,0.574726,0.586295,14987852.883281358,0
EOS.V,D,20230829,000000,0.585795,0.629987,0.578301,0.623318,25688709.987636752,0
EOS.V,D,20230830,000000,0.623112,0.642994,0.613025,0.623006,32692727.855206873,0
EOS.V,D,20230831,000000,0.623994,0.636064,0.582918,0.58593,19878144.064377107,0
EOS.V,D,20230901,000000,0.585924,0.593851,0.572765,0.578699,13120350.596564928,0
EOS.V,D,20230902,000000,0.577899,0.584578,0.567526,0.571937,12124333.64379567,0
EOS.V,D,20230903,000000,0.572137,0.593499,0.572137,0.579596,14429391.499261262,0
EOS.V,D,20230904,000000,0.579596,0.593175,0.571723,0.575939,13218327.247514546,0
EOS.V,D,20230905,000000,0.575939,0.591962,0.573271,0.589811,12073944.500235705,0
EOS.V,D,20230906,000000,0.588917,0.593127,0.569732,0.576948,26159759.5300163,0
EOS.V,D,20230907,000000,0.577448,0.589705,0.572673,0.587,11758738.1019963,0
EOS.V,D,20230908,000000,0.587324,0.593533,0.571865,0.584118,10967945.678996539,0
EOS.V,D,20230909,000000,0.583818,0.586124,0.578374,0.582025,6465731.60802,0
EOS.V,D,20230910,000000,0.582114,0.583531,0.555694,0.565485,20571804.00459999,0
EOS.V,D,20230911,000000,0.565491,0.56759,0.526837,0.535229,19551867.115506314,0
EOS.V,D,20230912,000000,0.535429,0.568772,0.535418,0.546951,23805804.784732454,0
EOS.V,D,20230913,000000,0.546951,0.568292,0.542719,0.554516,19494537.36865888,0
EOS.V,D,20230914,000000,0.554711,0.570297,0.552428,0.565964,14974987.876260284,0
EOS.V,D,20230915,000000,0.566164,0.577988,0.559694,0.570983,12003743.621984795,0
EOS.V,D,20230916,000000,0.571477,0.582117,0.571077,0.577052,11024447.63175531,0
EOS.V,D,20230917,000000,0.576852,0.578181,0.554133,0.555233,11653170.628237305,0
EOS.V,D,20230918,000000,0.554633,0.581911,0.550705,0.574198,19093149.312957928,0
EOS.V,D,20230919,000000,0.574192,0.5861,0.570514,0.583482,15711709.79249445,0
EOS.V,D,20230920,000000,0.583276,0.584876,0.567417,0.580035,18603924.683090538,0
EOS.V,D,20230921,000000,0.580935,0.589312,0.563283,0.576977,20848646.47204848,0
EOS.V,D,20230922,000000,0.576983,0.580794,0.570189,0.57576,10990945.90498647,0
EOS.V,D,20230923,000000,0.57556,0.583335,0.571806,0.580341,8326129.063315417,0
EOS.V,D,20230924,000000,0.581241,0.587329,0.57494,0.578223,8236480.898193095,0
EOS.V,D,20230925,000000,0.578229,0.578617,0.562671,0.567972,13926402.19247017,0
EOS.V,D,20230926,000000,0.567966,0.57294,0.551735,0.55776,9223382.020302108,0
EOS.V,D,20230927,000000,0.55776,0.572211,0.554717,0.557787,12095317.599203974,0
EOS.V,D,20230928,000000,0.557793,0.574947,0.557609,0.570589,11576679.701981014,0
EOS.V,D,20230929,000000,0.570589,0.581048,0.568472,0.579436,9918667.008637128,0
EOS.V,D,20230930,000000,0.579836,0.584447,0.576565,0.581516,5758352.506902486,0
EOS.V,D,20231001,000000,0.58141,0.598006,0.581117,0.593365,8619803.785439488,0
EOS.V,D,20231002,000000,0.592971,0.608,0.578856,0.582569,15289725.960377546,0
EOS.V,D,20231003,000000,0.582475,0.6224,0.581569,0.588694,23261023.37572756,0
EOS.V,D,20231004,000000,0.588294,0.591512,0.560367,0.574423,15144056.856740145,0
EOS.V,D,20231005,000000,0.574629,0.582506,0.560595,0.565058,15158550.209404195,0
EOS.V,D,20231006,000000,0.564652,0.576102,0.557906,0.57463,5866985.971159077,0
EOS.V,D,20231007,000000,0.574435,0.579424,0.566162,0.570425,27839690.403835986,0
EOS.V,D,20231008,000000,0.570725,0.572192,0.560031,0.567924,4592574.548221704,0
EOS.V,D,20231009,000000,0.567918,0.568124,0.527832,0.540814,13461065.521341354,0
EOS.V,D,20231010,000000,0.541314,0.545504,0.534053,0.54146,6682325.743638198,0
EOS.V,D,20231011,000000,0.541954,0.544416,0.529548,0.537849,6768998.568495013,0
EOS.V,D,20231012,000000,0.538049,0.53977,0.528326,0.537596,7136101.26593041,0
EOS.V,D,20231013,000000,0.537995,0.549491,0.535518,0.54618,4771022.824024032,0
EOS.V,D,20231014,000000,0.546685,0.54789,0.54114,0.543267,4888405.279367026,0
EOS.V,D,20231015,000000,0.543262,0.552417,0.539011,0.547922,5905443.10022069,0
EOS.V,D,20231016,000000,0.548127,0.572826,0.545355,0.559029,10348197.542453537,0
EOS.V,D,20231017,000000,0.559229,0.562042,0.536743,0.542501,9513950.789328588,0
EOS.V,D,20231018,000000,0.542101,0.548386,0.529406,0.533812,8821596.77567722,0
EOS.V,D,20231019,000000,0.533612,0.537281,0.526632,0.531707,7532632.824316747,0
EOS.V,D,20231020,000000,0.531907,0.558035,0.531407,0.546524,7113868.851231399,0
EOS.V,D,20231021,000000,0.546324,0.565241,0.545145,0.561981,9879726.037585832,0
EOS.V,D,20231022,000000,0.562581,0.564677,0.548123,0.551287,9659244.638835827,0
EOS.V,D,20231023,000000,0.550987,0.57842,0.550893,0.575493,14780154.978693543,0
EOS.V,D,20231024,000000,0.575693,0.607918,0.571789,0.594029,20869825.038056407,0
EOS.V,D,20231025,000000,0.593623,0.60851,0.576352,0.592942,15001287.287697287,0
EOS.V,D,20231026,000000,0.592742,0.619424,0.573097,0.5968,22748433.258749258,0
EOS.V,D,20231027,000000,0.597306,0.617062,0.585717,0.601032,18788290.900636077,0
EOS.V,D,20231028,000000,0.600438,0.642277,0.597926,0.630301,17014127.938023303,0
EOS.V,D,20231029,000000,0.630301,0.65265,0.615423,0.639224,13243476.985544587,0
EOS.V,D,20231030,000000,0.63963,0.63963,0.609064,0.626507,17024638.01844523,0
EOS.V,D,20231031,000000,0.626207,0.650153,0.603775,0.636361,20948939.803004213,0
EOS.V,D,20231101,000000,0.63546,0.659784,0.611777,0.650802,20867679.884669103,0
EOS.V,D,20231102,000000,0.651302,0.664485,0.626019,0.648884,18237121.32306483,0
EOS.V,D,20231103,000000,0.647984,0.661698,0.622774,0.653755,16531624.206125323,0
EOS.V,D,20231104,000000,0.654855,0.66129,0.647365,0.66129,9440835.23047733,0
EOS.V,D,20231105,000000,0.661483,0.691425,0.65662,0.673238,18427514.0016253,0
EOS.V,D,20231106,000000,0.673538,0.701496,0.667534,0.701389,9916300.887205753,0
EOS.V,D,20231107,000000,0.701396,0.707605,0.662119,0.687309,24672097.03161106,0
EOS.V,D,20231108,000000,0.687809,0.708635,0.681914,0.706462,15381252.972366024,0
EOS.V,D,20231109,000000,0.706155,0.720703,0.632201,0.675628,25667703.882886067,0
EOS.V,D,20231110,000000,0.675528,0.710676,0.670654,0.708368,24994644.49092359,0
EOS.V,D,20231111,000000,0.708361,0.741319,0.697025,0.724481,22572891.105772052,0
EOS.V,D,20231112,000000,0.724481,0.743297,0.699796,0.737702,20594536.17550572,0
EOS.V,D,20231113,000000,0.737795,0.757453,0.712593,0.721402,19017684.102107592,0
EOS.V,D,20231114,000000,0.721509,0.730397,0.660413,0.69279,15077467.815682467,0
EOS.V,D,20231115,000000,0.69289,0.733935,0.68969,0.72985,17718674.232541714,0
EOS.V,D,20231116,000000,0.729887,0.752026,0.686655,0.706078,33044677.170118097,0
EOS.V,D,20231117,000000,0.706078,0.725578,0.680948,0.709241,23871723.165797397,0
EOS.V,D,20231118,000000,0.708641,0.716472,0.67389,0.711148,16024094.39531118,0
EOS.V,D,20231119,000000,0.710648,0.719753,0.69601,0.714214,8493474.494676538,0
EOS.V,D,20231120,000000,0.715915,0.729972,0.699608,0.709189,16888831.62998762,0
EOS.V,D,20231121,000000,0.709382,0.718266,0.640205,0.647246,23412317.65421318,0
EOS.V,D,20231122,000000,0.647246,0.683239,0.643244,0.679204,20158618.663492408,0
EOS.V,D,20231123,000000,0.67901,0.682759,0.660165,0.675095,14587182.648651887,0
EOS.V,D,20231124,000000,0.675095,0.690269,0.673081,0.683546,13164909.191849204,0
EOS.V,D,20231125,000000,0.682546,0.701421,0.679536,0.697411,10571241.53410715,0
EOS.V,D,20231126,000000,0.696411,0.706381,0.679265,0.700266,13380722.141914392,0
EOS.V,D,20231127,000000,0.699266,0.707283,0.661993,0.672013,16163398.718543462,0
EOS.V,D,20231128,000000,0.672013,0.685798,0.657059,0.676492,18842906.960352633,0
EOS.V,D,20231129,000000,0.678293,0.687237,0.670968,0.678881,15002564.897307256,0
EOS.V,D,20231130,000000,0.679088,0.68243,0.668514,0.675874,12250971.794458583,0
EOS.V,D,20231201,000000,0.675021,0.691942,0.673828,0.688275,11051901.625350235,0
EOS.V,D,20231202,000000,0.688168,0.717287,0.683714,0.691018,12385306.15036831,0
EOS.V,D,20231203,000000,0.690918,0.699224,0.685247,0.698751,16265374.681067197,0
EOS.V,D,20231204,000000,0.698351,0.722682,0.694378,0.696835,29489764.626854997,0
EOS.V,D,20231205,000000,0.696535,0.733856,0.691907,0.722987,17542040.400363646,0
EOS.V,D,20231206,000000,0.723087,0.731454,0.703121,0.717879,14312833.735906767,0
EOS.V,D,20231207,000000,0.717979,0.781208,0.716543,0.760566,32732807.320790645,0
EOS.V,D,20231208,000000,0.769269,0.799088,0.759076,0.773655,12786839.363666486,0
EOS.V,D,20231209,000000,0.773455,0.866234,0.772955,0.865225,29983035.23435468,0
EOS.V,D,20231210,000000,0.865225,0.880158,0.814155,0.837025,23632514.212275542,0
EOS.V,D,20231211,000000,0.839025,0.841067,0.735051,0.767639,26094941.70109455,0
EOS.V,D,20231212,000000,0.767447,0.791747,0.755964,0.77166,17682668.15870916,0
EOS.V,D,20231213,000000,0.779757,0.811065,0.750549,0.789482,15211405.10023906,0
EOS.V,D,20231214,000000,0.789582,0.804564,0.761285,0.791927,16789398.778089818,0
EOS.V,D,20231215,000000,0.792027,0.799228,0.759691,0.761469,17016485.9195292,0
EOS.V,D,20231216,000000,0.761369,0.804856,0.744555,0.804556,27606162.0969166,0
EOS.V,D,20231217,000000,0.808353,0.830094,0.793206,0.806169,26715419.290242538,0
EOS.V,D,20231218,000000,0.805162,0.806161,0.732399,0.774768,20131405.96248561,0
EOS.V,D,20231219,000000,0.773368,0.781887,0.748588,0.755514,13339856.826436054,0
EOS.V,D,20231220,000000,0.755622,0.797328,0.749368,0.784731,13879575.493821587,0
EOS.V,D,20231221,000000,0.784024,0.841852,0.778339,0.840551,18223018.53887878,0
EOS.V,D,20231222,000000,0.84006,0.887813,0.830548,0.837661,30991423.44894292,0
EOS.V,D,20231223,000000,0.845676,0.849696,0.814708,0.835209,12203434.338114953,0
EOS.V,D,20231224,000000,0.835309,0.84262,0.800544,0.806532,14688860.351429671,0
EOS.V,D,20231225,000000,0.807216,0.885759,0.794473,0.884094,24048599.751647357,0
EOS.V,D,20231226,000000,0.885186,0.887169,0.817771,0.861914,24412114.297228277,0
EOS.V,D,20231227,000000,0.863914,0.902081,0.833983,0.898557,23412716.712412365,0
EOS.V,D,20231228,000000,0.899557,0.914631,0.858069,0.869374,20235467.296199698,0
EOS.V,D,20231229,000000,0.869374,0.882512,0.828058,0.84116,18170775.86162576,0
EOS.V,D,20231230,000000,0.841368,0.875635,0.8402,0.852674,12791573.81475149,0
EOS.V,D,20231231,000000,0.852574,0.866753,0.82376,0.837391,10525875.937923895,0
EOS.V,D,20240101,000000,0.836391,0.886415,0.835958,0.881768,9935692.21375376,0
EOS.V,D,20240102,000000,0.882868,0.895458,0.857306,0.866721,13771094.865965012,0
EOS.V,D,20240103,000000,0.867021,0.87661,0.722261,0.767684,24946816.36470875,0
EOS.V,D,20240104,000000,0.767699,0.782799,0.756688,0.774621,19968037.784918543,0
EOS.V,D,20240105,000000,0.774513,0.776876,0.722019,0.742286,22541556.68182622,0
EOS.V,D,20240106,000000,0.742186,0.749714,0.70444,0.735841,20192982.154399667,0
EOS.V,D,20240107,000000,0.735241,0.747789,0.69568,0.699047,14736405.910451086,0
EOS.V,D,20240108,000000,0.699647,0.740084,0.668961,0.739658,22808086.023323875,0
EOS.V,D,20240109,000000,0.739858,0.741915,0.684871,0.703318,17663714.01615843,0
EOS.V,D,20240110,000000,0.703318,0.763468,0.692208,0.757489,22324003.01096255,0
EOS.V,D,20240111,000000,0.757797,0.807048,0.743278,0.782447,31970019.00429642,0
EOS.V,D,20240112,000000,0.781939,0.810481,0.736746,0.761589,25367044.88607235,0
EOS.V,D,20240113,000000,0.760928,0.772222,0.742129,0.766616,16319125.476852626,0
EOS.V,D,20240114,000000,0.766016,0.770369,0.748541,0.756137,12509962.364213472,0
EOS.V,D,20240115,000000,0.756337,0.793496,0.743531,0.764588,17815865.010048904,0
EOS.V,D,20240116,000000,0.763897,0.78698,0.75384,0.776576,15638572.423160251,0
EOS.V,D,20240117,000000,0.776583,0.779452,0.748463,0.758641,11857137.798248112,0
EOS.V,D,20240118,000000,0.758541,0.760686,0.707464,0.719173,15765951.329766989,0
EOS.V,D,20240119,000000,0.719073,0.723592,0.680712,0.719787,14127263.843603972,0
EOS.V,D,20240120,000000,0.719987,0.725904,0.709796,0.725704,11058851.94368473,0
EOS.V,D,20240121,000000,0.725605,0.732716,0.721951,0.723751,9335854.291617414,0
EOS.V,D,20240122,000000,0.724443,0.725842,0.676196,0.691959,15759499.060526146,0
EOS.V,D,20240123,000000,0.691959,0.703582,0.643565,0.671402,16677177.764016237,0
EOS.V,D,20240124,000000,0.671602,0.686457,0.669377,0.684444,13798961.140499437,0
EOS.V,D,20240125,000000,0.684337,0.692346,0.673322,0.691326,10622996.138627589,0
EOS.V,D,20240126,000000,0.691326,0.707145,0.683258,0.704552,10747843.998728642,0
EOS.V,D,20240127,000000,0.704452,0.712479,0.694575,0.709593,7904695.096001789,0
EOS.V,D,20240128,000000,0.709493,0.734438,0.701723,0.708187,17136180.676720485,0
EOS.V,D,20240129,000000,0.707594,0.720163,0.695626,0.718,9642520.40455257,0
EOS.V,D,20240130,000000,0.717607,0.725504,0.707222,0.707286,10923830.137344033,0
EOS.V,D,20240131,000000,0.707693,0.709193,0.680187,0.690213,13513633.740166787,0
EOS.V,D,20240201,000000,0.68962,0.703796,0.676164,0.700797,12699523.30748204,0
EOS.V,D,20240202,000000,0.701197,0.714336,0.695204,0.714321,9975280.724533865,0
EOS.V,D,20240203,000000,0.714221,0.730586,0.709067,0.725053,9877262.465148052,0
EOS.V,D,20240204,000000,0.723804,0.726253,0.693643,0.6975,7946631.290209359,0
EOS.V,D,20240205,000000,0.697407,0.710046,0.68645,0.703477,8994112.223580766,0
EOS.V,D,20240206,000000,0.702479,0.722636,0.701387,0.715978,10486663.43283238,0
EOS.V,D,20240207,000000,0.716071,0.7232,0.702332,0.718556,7394637.706698755,0
EOS.V,D,20240208,000000,0.718549,0.7264,0.712436,0.720044,8757748.009618944,0
EOS.V,D,20240209,000000,0.720044,0.753467,0.719337,0.745532,17968870.598346528,0
EOS.V,D,20240210,000000,0.74564,0.746503,0.72613,0.736013,7615075.501907532,0
EOS.V,D,20240211,000000,0.736013,0.748482,0.730019,0.733213,8492929.408310544,0
EOS.V,D,20240212,000000,0.733213,0.759006,0.7182,0.757333,11917382.822564764,0
EOS.V,D,20240213,000000,0.757133,0.75808,0.727102,0.737087,11037300.363861391,0
EOS.V,D,20240214,000000,0.737095,0.761167,0.73136,0.758705,9565911.114991408,0
EOS.V,D,20240215,000000,0.758705,0.782641,0.755679,0.77067,20974021.201494187,0
EOS.V,D,20240216,000000,0.77067,0.783454,0.749427,0.762587,14323156.494975299,0
EOS.V,D,20240217,000000,0.763588,0.773162,0.74329,0.768177,10846463.76336676,0
EOS.V,D,20240218,000000,0.767169,0.785118,0.762297,0.780086,10433131.350900613,0
EOS.V,D,20240219,000000,0.779109,0.79319,0.7731,0.79219,14221523.997726444,0
EOS.V,D,20240220,000000,0.79219,0.808089,0.754189,0.796159,26535209.16516595,0
EOS.V,D,20240221,000000,0.796159,0.803169,0.736985,0.759,19518932.028416105,0
EOS.V,D,20240222,000000,0.759,0.783992,0.749962,0.778751,15662374.257679906,0
EOS.V,D,20240223,000000,0.779743,0.881797,0.76065,0.804887,50566979.110081755,0
EOS.V,D,20240224,000000,0.805895,0.825802,0.782937,0.801,17116724.88366012,0
EOS.V,D,20240225,000000,0.801,0.804,0.785016,0.798968,9186705.472609544,0
EOS.V,D,20240226,000000,0.79996,0.815259,0.775154,0.81372,15364629.101100838,0
EOS.V,D,20240227,000000,0.813629,0.835943,0.806492,0.833033,21514873.5105526,0
EOS.V,D,20240228,000000,0.833333,0.874056,0.779768,0.831982,40527378.166267574,0
EOS.V,D,20240229,000000,0.831982,0.895764,0.828593,0.8476,37130111.72191678,0
EOS.V,D,20240301,000000,0.8482,0.90072,0.8482,0.900093,17793505.705288563,0
EOS.V,D,20240302,000000,0.900393,1.10108,0.900075,1.08026,61253338.869903296,0
EOS.V,D,20240303,000000,1.08126,1.1318,0.96986,1.07867,42807350.991663285,0
EOS.V,D,20240304,000000,1.07829,1.14885,1.05191,1.11442,38992954.91007843,0
EOS.V,D,20240305,000000,1.11442,1.16683,0.93183,1.02711,58631272.979372546,0
EOS.V,D,20240306,000000,1.02681,1.06573,0.973039,1.05748,25589935.489278678,0
EOS.V,D,20240307,000000,1.05603,1.36283,1.05394,1.22516,117907274.36918616,0
EOS.V,D,20240308,000000,1.22515,1.33722,1.15907,1.1902,58507007.31289609,0
EOS.V,D,20240309,000000,1.1903,1.2315,1.18169,1.20284,18636956.796438705,0
EOS.V,D,20240310,000000,1.20273,1.22162,1.11807,1.12674,17999892.133687925,0
EOS.V,D,20240311,000000,1.12769,1.2701,1.10114,1.24365,30804472.984803356,0
EOS.V,D,20240312,000000,1.24224,1.24407,1.11787,1.17838,20839508.23736172,0
EOS.V,D,20240313,000000,1.17798,1.21713,1.15463,1.18321,11533474.291656872,0
EOS.V,D,20240314,000000,1.18319,1.21065,1.07587,1.1409,16449330.526268668,0
EOS.V,D,20240315,000000,1.13979,1.15469,0.99984,1.06361,25006420.576857813,0
EOS.V,D,20240316,000000,1.0632,1.08626,0.969399,0.986018,19808324.27598988,0
EOS.V,D,20240317,000000,0.986018,1.02434,0.93463,1.01395,20578103.387562674,0
EOS.V,D,20240318,000000,1.01435,1.04333,0.950772,0.980941,17088435.051422365,0
EOS.V,D,20240319,000000,0.980741,0.993901,0.879175,0.912796,21075635.43642623,0
EOS.V,D,20240320,000000,0.912787,1.00872,0.883094,1.00559,18254625.24107211,0
EOS.V,D,20240321,000000,1.00594,1.03002,0.990504,1.01077,5252777.985724743,0
EOS.V,D,20240322,000000,1.01076,1.01455,0.951162,0.964712,11284591.206597205,0
EOS.V,D,20240323,000000,0.964912,1.06182,0.964412,1.0506,16339307.767524855,0
EOS.V,D,20240324,000000,1.0501,1.05449,1.01778,1.05313,13699487.993287018,0
EOS.V,D,20240325,000000,1.05364,1.08624,1.04006,1.07296,14373915.196728675,0
EOS.V,D,20240326,000000,1.07356,1.10034,1.0591,1.08731,27100630.31078289,0
EOS.V,D,20240327,000000,1.08672,1.10443,1.03384,1.06562,27536466.598169826,0
EOS.V,D,20240328,000000,1.06582,1.12198,1.034,1.09923,31261069.399334006,0
EOS.V,D,20240329,000000,1.09923,1.13665,1.07927,1.10263,49503067.40167783,0
EOS.V,D,20240330,000000,1.10172,1.10892,1.0732,1.07552,23336983.47046944,0
EOS.V,D,20240331,000000,1.07542,1.10747,1.06772,1.09983,16863957.63260629,0
EOS.V,D,20240401,000000,1.10013,1.11411,1.01777,1.03769,28194942.02916173,0
EOS.V,D,20240402,000000,1.03678,1.04367,0.952814,0.969188,30019289.945688527,0
EOS.V,D,20240403,000000,0.968887,0.989365,0.935887,0.956177,24652028.33219927,0
EOS.V,D,20240404,000000,0.956377,1.006503,0.938869,0.980235,20650981.455876622,0
EOS.V,D,20240405,000000,0.980335,1.004441,0.949237,0.99814,21514062.477555785,0
EOS.V,D,20240406,000000,0.99811,1.01655,0.986634,1.01274,13971119.212268801,0
EOS.V,D,20240407,000000,1.01255,1.04171,1.01254,1.02059,15324345.955382768,0
EOS.V,D,20240408,000000,1.02069,1.14339,1.00747,1.10174,46099765.36415225,0
EOS.V,D,20240409,000000,1.10173,1.13702,1.06828,1.07781,44597186.63423971,0
EOS.V,D,20240410,000000,1.078,1.08151,1.00843,1.04937,18143235.24372376,0
EOS.V,D,20240411,000000,1.04968,1.12663,1.04967,1.11858,24191717.85999913,0
EOS.V,D,20240412,000000,1.11859,1.15074,0.88597,0.937872,59259553.28481895,0
EOS.V,D,20240413,000000,0.937772,0.941182,0.654021,0.710675,65582211.37185181,0
EOS.V,D,20240414,000000,0.710775,0.767383,0.697872,0.73462,55614684.16513334,0
EOS.V,D,20240415,000000,0.73452,0.81797,0.716758,0.752228,39805519.31982258,0
EOS.V,D,20240416,000000,0.751128,0.761304,0.718223,0.755251,23036774.031252522,0
EOS.V,D,20240417,000000,0.755451,0.757899,0.706093,0.740719,19410269.301925153,0
EOS.V,D,20240418,000000,0.740619,0.764406,0.714864,0.762029,17611262.68042946,0
EOS.V,D,20240419,000000,0.762729,0.793315,0.706978,0.784643,25000197.455591016,0
EOS.V,D,20240420,000000,0.785259,0.832991,0.762905,0.825748,14129757.275418203,0
EOS.V,D,20240421,000000,0.827748,0.832074,0.799176,0.814438,12046393.845906183,0
EOS.V,D,20240422,000000,0.814638,0.865738,0.808913,0.852347,15736530.835497176,0
EOS.V,D,20240423,000000,0.852647,0.857949,0.831708,0.840483,9379375.877072934,0
EOS.V,D,20240424,000000,0.840383,0.878239,0.817763,0.829736,16125915.95491633,0
EOS.V,D,20240425,000000,0.829536,0.963417,0.811472,0.848108,115825787.84902272,0
EOS.V,D,20240426,000000,0.848108,0.851941,0.79874,0.834634,28161917.829437166,0
EOS.V,D,20240427,000000,0.834017,0.838648,0.79912,0.812668,20378078.489737067,0
EOS.V,D,20240428,000000,0.812568,0.829134,0.80182,0.81661,12204978.018043676,0
EOS.V,D,20240429,000000,0.81611,0.817782,0.772813,0.7941,17450117.471248433,0
EOS.V,D,20240430,000000,0.794462,0.826526,0.740585,0.755209,31052749.273362435,0
EOS.V,D,20240501,000000,0.755017,0.782885,0.710168,0.777432,31753105.405850753,0
EOS.V,D,20240502,000000,0.777432,0.831817,0.759732,0.825041,20667009.76209517,0
EOS.V,D,20240503,000000,0.824733,0.84017,0.801444,0.83335,15099912.962714091,0
EOS.V,D,20240504,000000,0.83355,0.834767,0.813781,0.818374,10807209.640170291,0
EOS.V,D,20240505,000000,0.818482,0.831033,0.806305,0.826791,8653997.760243379,0
EOS.V,D,20240506,000000,0.827099,0.848883,0.815916,0.825217,14831411.08655458,0
EOS.V,D,20240507,000000,0.825308,0.825608,0.795876,0.802376,10688336.748658234,0
EOS.V,D,20240508,000000,0.802176,0.814221,0.778314,0.798952,11834365.647340998,0
EOS.V,D,20240509,000000,0.798852,0.816969,0.788069,0.816769,12177153.126258751,0
EOS.V,D,20240510,000000,0.816369,0.835,0.780649,0.791862,13794709.596499976,0
EOS.V,D,20240511,000000,0.791462,0.798784,0.776728,0.779528,9054290.65962361,0
EOS.V,D,20240512,000000,0.779229,0.790428,0.767962,0.775766,6201006.831088938,0
EOS.V,D,20240513,000000,0.776166,0.791668,0.750375,0.786114,21919379.988531575,0
EOS.V,D,20240514,000000,0.786313,0.794747,0.760364,0.763725,15868592.765604068,0
EOS.V,D,20240515,000000,0.762925,0.803102,0.748063,0.798271,19080308.387006763,0
EOS.V,D,20240516,000000,0.799171,0.808245,0.790342,0.799772,13705587.579279965,0
EOS.V,D,20240517,000000,0.800072,0.83064,0.794572,0.82378,11785002.291231556,0
EOS.V,D,20240518,000000,0.82358,0.825889,0.808475,0.813738,8228375.4266254,0
EOS.V,D,20240519,000000,0.813846,0.817398,0.7791,0.785245,9032133.625349646,0
EOS.V,D,20240520,000000,0.785453,0.854233,0.7784,0.852824,15977381.084967682,0
EOS.V,D,20240521,000000,0.853124,0.88834,0.839101,0.869274,27734333.297082152,0
EOS.V,D,20240522,000000,0.868974,0.873247,0.834275,0.848044,14614505.445706258,0
EOS.V,D,20240523,000000,0.848035,0.856637,0.781526,0.817876,15966350.107936911,0
EOS.V,D,20240524,000000,0.818276,0.844908,0.808873,0.837999,13065089.878625358,0
EOS.V,D,20240525,000000,0.838099,0.863155,0.836483,0.847131,8809605.536046715,0
EOS.V,D,20240526,000000,0.84753,0.851806,0.821499,0.831267,6141393.457243915,0
EOS.V,D,20240527,000000,0.831484,0.850123,0.823196,0.84234,16015010.749216195,0
EOS.V,D,20240528,000000,0.84234,0.843647,0.798113,0.813724,45643755.349633515,0
EOS.V,D,20240529,000000,0.814024,0.822551,0.802261,0.806212,16643310.788468078,0
EOS.V,D,20240530,000000,0.805805,0.823543,0.783737,0.810916,11480838.422086721,0
EOS.V,D,20240531,000000,0.811016,0.827078,0.795048,0.816627,18383544.07575293,0
EOS.V,D,20240601,000000,0.817334,0.817826,0.803392,0.806082,10405933.682866279,0
EOS.V,D,20240602,000000,0.806254,0.817091,0.792932,0.798277,11977164.897832768,0
EOS.V,D,20240603,000000,0.798477,0.824205,0.790433,0.804563,14375484.6646613,0
EOS.V,D,20240604,000000,0.804563,0.8131,0.786364,0.8124,10461908.391759336,0
