<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20240321,000000,60.28362,61.56877,58.34607,59.41633,14079.67987570801,0
OKB.V,D,20240322,000000,59.32576,61.06183,57.04886,57.81272,23533.354243689417,0
OKB.V,D,20240323,000000,57.76271,63.75191,57.71327,61.14,21096.523255323624,0
OKB.V,D,20240324,000000,61.13,64.21844,59.989,63.13558,26820.547266455265,0
OKB.V,D,20240325,000000,63.17621,66.00386,62.36626,65.43916,27196.686276763336,0
OKB.V,D,20240326,000000,65.43981,68.38068,65.00975,66.64067,64028.82786676432,0
OKB.V,D,20240327,000000,66.68133,67.72594,63.43953,64.71669,64535.48984546855,0
OKB.V,D,20240328,000000,64.71669,65.34058,62.88252,63.67273,45813.35240735727,0
OKB.V,D,20240329,000000,63.58335,64.99545,62.82251,63.49046,27097.479160676976,0
OKB.V,D,20240330,000000,63.51047,64.40119,63.08901,63.23465,17404.818798576714,0
OKB.V,D,20240331,000000,63.18337,63.92959,63.08333,63.29696,14513.983676200047,0
OKB.V,D,20240401,000000,63.3176,63.84596,60.1812,61.21325,16647.647812459592,0
OKB.V,D,20240402,000000,61.24265,61.62218,55.24784,57.62246,49248.29478010552,0
OKB.V,D,20240403,000000,57.55301,58.25864,55.13149,55.61668,31723.682822452753,0
OKB.V,D,20240404,000000,55.63613,57.25976,55.23994,55.57278,29668.17678193179,0
OKB.V,D,20240405,000000,55.54555,57.64729,54.66038,56.63264,26214.018880361666,0
OKB.V,D,20240406,000000,56.66756,58.20455,55.66948,58.02392,42574.01374061266,0
OKB.V,D,20240407,000000,58.03451,58.88788,57.17715,57.98522,20119.449974257095,0
OKB.V,D,20240408,000000,58.03522,60.32543,57.88579,59.49643,21323.744520688593,0
OKB.V,D,20240409,000000,59.58642,59.8488,56.2458,57.3736,15104.241597500017,0
OKB.V,D,20240410,000000,57.27364,57.71961,55.83827,57.19828,10066.576987226532,0
OKB.V,D,20240411,000000,57.19828,57.87711,56.01823,56.73397,11222.228926332074,0
OKB.V,D,20240412,000000,56.71454,57.11685,53.12744,53.50819,15718.050234546565,0
OKB.V,D,20240413,000000,53.51605,58.0116,50.0465,50.89119,49638.34073337619,0
OKB.V,D,20240414,000000,50.84115,54.98748,50.1506,52.01508,31656.26209337501,0
OKB.V,D,20240415,000000,52.20514,59.95637,52.20514,59.31067,49148.15921341308,0
OKB.V,D,20240416,000000,59.17006,61.94477,55.34042,57.65095,129397.05389857345,0
OKB.V,D,20240417,000000,57.62152,59.78689,53.50214,55.4239,42394.75710381692,0
OKB.V,D,20240418,000000,55.38391,56.19752,53.94755,55.46664,18332.767193132102,0
OKB.V,D,20240419,000000,55.50665,56.0352,52.63579,55.68726,35377.671598651745,0
OKB.V,D,20240420,000000,55.71116,56.0096,54.27061,55.61668,13932.608065582348,0
OKB.V,D,20240421,000000,55.74728,56.05961,54.06513,54.86933,14835.029951502194,0
OKB.V,D,20240422,000000,54.86933,55.76843,54.62584,54.98649,8620.02544941185,0
OKB.V,D,20240423,000000,54.99594,56.72948,54.61638,55.35111,12761.047335069747,0
OKB.V,D,20240424,000000,55.33889,55.95888,54.28056,54.37048,11806.266554543967,0
OKB.V,D,20240425,000000,54.41989,55.66441,51.74706,53.33905,17412.267508023848,0
OKB.V,D,20240426,000000,53.31906,53.42136,52.26,52.77,7254.612992243221,0
OKB.V,D,20240427,000000,52.76888,53.1215,51.62484,52.65729,5477.9622660260075,0
OKB.V,D,20240428,000000,52.74249,53.81,51.45365,52.26908,18656.14793846808,0
OKB.V,D,20240429,000000,52.57526,52.57526,50.55021,51.15,8689.348051084873,0
OKB.V,D,20240430,000000,51.12466,51.93078,48.99836,49.4756,13806.506507089562,0
OKB.V,D,20240501,000000,49.46561,51.06502,47.45489,48.5271,15472.600076701172,0
OKB.V,D,20240502,000000,48.5875,49.68851,47.57524,48.91245,8263.817632328512,0
OKB.V,D,20240503,000000,48.87244,50.82235,48.26386,50.60175,11992.797954871798,0
OKB.V,D,20240504,000000,50.62125,51.97767,50.47101,50.89509,7658.059619294106,0
OKB.V,D,20240505,000000,50.93509,52.14156,50.07651,51.50567,6749.529741209522,0
OKB.V,D,20240506,000000,51.41617,52.46895,50.1395,50.68101,13441.990373604536,0
OKB.V,D,20240507,000000,50.75051,51.3,50.20849,50.30849,5443.068389499493,0
OKB.V,D,20240508,000000,50.29849,50.62139,49.89501,50.03448,4399.389934295489,0
OKB.V,D,20240509,000000,50.10446,50.65365,49.87954,50.09198,4743.306356675583,0
OKB.V,D,20240510,000000,50.14198,50.76492,49.09527,49.17524,5358.683725382861,0
OKB.V,D,20240511,000000,49.18475,50.10146,49.17819,50.03899,3839.3401586912114,0
OKB.V,D,20240512,000000,50.03899,50.15943,49.3832,49.77859,3006.524645127001,0
OKB.V,D,20240513,000000,49.71861,49.96001,48.78682,49.70453,5757.502300108734,0
OKB.V,D,20240514,000000,49.68453,49.77361,48.64982,48.78194,3087.2567144507784,0
OKB.V,D,20240515,000000,48.79243,49.60718,48.08337,49.30908,20156.569873982393,0
OKB.V,D,20240516,000000,49.25905,50.45059,48.82805,49.66397,12705.399363549705,0
OKB.V,D,20240517,000000,49.70447,50.58972,49.04441,50.32711,7612.790034834853,0
OKB.V,D,20240518,000000,50.33761,50.65722,49.84844,50.19903,5965.668338760686,0
OKB.V,D,20240519,000000,50.20853,50.21854,48.95538,48.96706,3030.7345591076223,0
OKB.V,D,20240520,000000,48.98657,50.7993,48.74195,50.72927,8519.669782848569,0
OKB.V,D,20240521,000000,50.75928,52.54683,50.27603,51.18874,36571.338816645264,0
OKB.V,D,20240522,000000,51.1467,51.48506,49.54158,49.67913,19977.514140168198,0
OKB.V,D,20240523,000000,49.7391,49.89454,48.33597,49.29794,9464.249497870396,0
OKB.V,D,20240524,000000,49.30892,49.4608,48.33646,48.87413,8930.990961119976,0
OKB.V,D,20240525,000000,49.00363,49.18115,48.05269,48.78024,15669.479486527434,0
OKB.V,D,20240526,000000,48.79024,48.95168,48.34968,48.44546,5754.182736300111,0
OKB.V,D,20240527,000000,48.47157,48.57619,47.84601,48.06141,36923.08671316235,0
OKB.V,D,20240528,000000,48.06141,48.19093,46.57451,47.0578,23854.000939280493,0
OKB.V,D,20240529,000000,47.0578,47.08853,45.20878,45.71965,15349.825805128321,0
OKB.V,D,20240530,000000,45.73917,46.43188,44.64889,45.78351,12890.942147972995,0
OKB.V,D,20240531,000000,45.78397,47.32112,45.74353,47.11434,11980.604796008156,0
OKB.V,D,20240601,000000,47.11434,49.43003,46.87214,48.07669,30155.37328649366,0
OKB.V,D,20240602,000000,48.0915,48.11714,47.03176,47.11502,5151.037394071812,0
OKB.V,D,20240603,000000,47.13501,47.46051,46.47117,46.64254,11608.411096607839,0
OKB.V,D,20240604,000000,46.65207,49.15951,46.54069,48.19,19180.03677682021,0
OKB.V,D,20240605,000000,48.13,49.9635,48.07096,48.70438,40600.54410331285,0
OKB.V,D,20240606,000000,48.64438,49.54396,48.53388,48.71441,12832.019933571688,0
OKB.V,D,20240607,000000,48.73391,50.28176,47.59047,48.13218,21616.117336407322,0
OKB.V,D,20240608,000000,48.10171,48.58958,47.15387,47.4943,16841.628247681874,0
OKB.V,D,20240609,000000,47.4843,47.7357,46.28769,47.08247,13000.052348522317,0
OKB.V,D,20240610,000000,47.08294,47.33722,46.35655,46.65693,12227.82458635562,0
OKB.V,D,20240611,000000,46.6574,46.94745,44.868,45.46136,16051.73094603714,0
OKB.V,D,20240612,000000,45.47045,46.78736,44.65749,46.22474,23480.296712560757,0
OKB.V,D,20240613,000000,46.22474,47.61143,45.79405,46.34146,21370.876576518745,0
OKB.V,D,20240614,000000,46.38098,46.46141,45.17243,45.80791,7576.373636149397,0
OKB.V,D,20240615,000000,45.80791,46.37262,44.81534,46.05373,8015.620636172924,0
OKB.V,D,20240616,000000,46.05373,46.27037,45.62849,45.84284,4055.819207394853,0
OKB.V,D,20240617,000000,45.85329,46.27434,44.84308,45.49906,7929.60285285502,0
OKB.V,D,20240618,000000,45.50906,45.58085,41.29472,42.35584,27683.789486039135,0
OKB.V,D,20240619,000000,42.37668,43.20925,41.71456,42.66293,8564.197226723227,0
OKB.V,D,20240620,000000,42.67292,43.47086,42.32163,42.91951,3087.403346635168,0
OKB.V,D,20240621,000000,42.92907,42.95249,40.61318,41.67415,9805.825143144993,0
OKB.V,D,20240622,000000,41.65458,41.95439,41.41011,41.89324,1913.9605189111196,0
OKB.V,D,20240623,000000,41.90904,42.55169,41.08328,41.46137,7088.15326262422,0
OKB.V,D,20240624,000000,41.47136,42.23422,40.08393,40.6603,16979.84040731239,0
OKB.V,D,20240625,000000,40.69986,41.80745,40.66988,41.66208,3902.5656663801956,0
OKB.V,D,20240626,000000,41.63209,41.98698,41.14777,41.66165,3438.24285917067,0
OKB.V,D,20240627,000000,41.67913,42.33804,41.4243,42.23502,7370.759724681756,0
OKB.V,D,20240628,000000,42.25415,42.66216,40.98186,41.17831,6182.257567600794,0
OKB.V,D,20240629,000000,41.12758,42.3515,41.05772,42.22767,2751.4244442497875,0
OKB.V,D,20240630,000000,42.21811,42.89298,42.11167,42.66505,4995.219528867828,0
OKB.V,D,20240701,000000,42.66377,43.01193,41.88841,42.30299,15020.634036287638,0
OKB.V,D,20240702,000000,42.32466,43.08737,42.20295,42.60215,5023.569981837975,0
OKB.V,D,20240703,000000,42.57178,42.76533,41.17383,41.53385,3416.12220835303,0
OKB.V,D,20240704,000000,41.54384,41.80397,40.02515,40.45733,4151.900273496078,0
OKB.V,D,20240705,000000,40.45733,40.45733,30.03978,36.69147,48439.31650219431,0
OKB.V,D,20240706,000000,36.2829,37.98304,35.49355,37.89076,9659.680825756048,0
OKB.V,D,20240707,000000,37.90076,37.97658,37.11223,37.32403,8291.847454527311,0
OKB.V,D,20240708,000000,37.37589,37.46625,35.00685,36.48891,17021.60395812299,0
OKB.V,D,20240709,000000,36.49635,37.14591,36.29455,36.46927,5940.324063761323,0
OKB.V,D,20240710,000000,36.49927,37.13294,36.39073,36.69706,5485.078208970873,0
OKB.V,D,20240711,000000,36.70706,37.28105,36.10386,36.59927,9079.756590777315,0
OKB.V,D,20240712,000000,36.60927,37.83059,36.2,37.81756,5157.909935172298,0
OKB.V,D,20240713,000000,37.81718,39.17705,37.67753,39.17705,11908.24609374472,0
OKB.V,D,20240714,000000,39.18175,40.35291,38.94701,40.10483,12349.391308761946,0
OKB.V,D,20240715,000000,40.10483,42.00099,39.94437,42.00099,12267.644601673495,0
OKB.V,D,20240716,000000,42.01141,43.10637,39.78955,42.8107,23467.339058540805,0
OKB.V,D,20240717,000000,42.8207,43.41083,42.3365,42.85343,10227.3667752338,0
OKB.V,D,20240718,000000,42.84386,43.33913,42.24704,43.07138,5388.805567085896,0
OKB.V,D,20240719,000000,42.96141,43.72792,42.5015,43.53871,5438.305656514037,0
OKB.V,D,20240720,000000,43.53828,43.58134,42.58043,42.87843,5518.830894231145,0
OKB.V,D,20240721,000000,42.88801,43.09249,41.95803,42.35889,4387.75516161897,0
OKB.V,D,20240722,000000,42.37847,42.71,40.9741,41.29238,6533.538471584771,0
OKB.V,D,20240723,000000,41.26237,41.62333,39.79517,39.91479,6119.449915868686,0
OKB.V,D,20240724,000000,39.87478,40.31403,39.37921,39.67286,7923.783714019683,0
OKB.V,D,20240725,000000,39.65286,39.9928,38.42577,39.72808,11088.524842489156,0
OKB.V,D,20240726,000000,39.72967,41,39.70848,40.85959,5156.289372746532,0
OKB.V,D,20240727,000000,40.86,41.94377,40.84,41.53958,6016.238114075569,0
OKB.V,D,20240728,000000,41.57416,41.57416,40.3696,40.59635,5254.314711891657,0
OKB.V,D,20240729,000000,40.64634,41.33091,40.05079,40.34556,9505.78480675163,0
OKB.V,D,20240730,000000,40.40192,40.68616,40.04159,40.26792,3625.6953987371608,0
OKB.V,D,20240731,000000,40.28791,40.38707,39.12787,39.52497,4232.25132454324,0
OKB.V,D,20240801,000000,39.54734,39.6677,37.97503,38.83541,9012.377794789723,0
OKB.V,D,20240802,000000,38.86888,39.28422,37.12688,37.12688,4519.2546344518705,0
OKB.V,D,20240803,000000,37.18719,38.27552,36.18616,37.98605,13366.48542881492,0
OKB.V,D,20240804,000000,37.97568,37.98567,35.48732,35.87923,7719.436169692859,0
OKB.V,D,20240805,000000,35.99956,36.26404,30.34909,32.91625,40689.522240709586,0
OKB.V,D,20240806,000000,32.97626,34.76147,32.58912,34.07294,11915.696747226297,0
OKB.V,D,20240807,000000,34.15263,34.46344,33.29633,33.67966,4946.963775102528,0
OKB.V,D,20240808,000000,33.71337,35.42027,33.29399,35.42027,2323.1194588132503,0
OKB.V,D,20240809,000000,35.49064,36.32872,35.19633,36.11119,6741.742133133769,0
OKB.V,D,20240810,000000,36.11119,36.50767,36.05045,36.50693,2535.4739777090326,0
OKB.V,D,20240811,000000,36.50693,37.09482,35.80931,35.94359,2903.5803003846017,0
OKB.V,D,20240812,000000,35.91359,36.8481,35.56107,36.76368,4398.114611047024,0
OKB.V,D,20240813,000000,36.77404,37.0663,36.47948,37.00444,2914.818103781931,0
OKB.V,D,20240814,000000,37.00444,37.93517,36.56951,36.85332,4967.0864829544125,0
OKB.V,D,20240815,000000,36.85332,36.98333,35.44744,35.71678,7093.6444318741915,0
OKB.V,D,20240816,000000,35.71678,36.42056,35.5171,36.32017,5733.605424358239,0
OKB.V,D,20240817,000000,36.28943,37.19298,36.28943,37.16334,3941.974409016497,0
OKB.V,D,20240818,000000,37.18335,37.50337,36.97702,37.32709,3209.4558295900506,0
OKB.V,D,20240819,000000,37.36494,37.40748,36.60805,37.12817,5889.990154933149,0
OKB.V,D,20240820,000000,37.14817,37.77341,36.64586,37.22037,5713.817615511332,0
OKB.V,D,20240821,000000,37.22037,37.84303,37.18297,37.8334,2647.8868139158753,0
OKB.V,D,20240822,000000,37.84891,38.50193,37.51675,38.50193,2323.809939520048,0
OKB.V,D,20240823,000000,38.49308,39.54121,38.01076,39.54121,13287.706444394335,0
OKB.V,D,20240824,000000,39.54121,40.66219,38.86641,39.64387,12499.770364863896,0
OKB.V,D,20240825,000000,39.72191,39.86196,38.5835,39.4338,6110.05523786725,0
OKB.V,D,20240826,000000,39.40379,39.4538,37.96101,38.06685,4706.366847223402,0
OKB.V,D,20240827,000000,38.06685,38.60347,36.72,36.72037,3662.947977165751,0
OKB.V,D,20240828,000000,36.75,37.09666,36.09686,36.84332,3653.6574802704845,0
OKB.V,D,20240829,000000,36.83331,37.28373,36.28363,36.99963,3745.6418421433855,0
OKB.V,D,20240830,000000,37.02926,37.08148,36.1624,36.76522,2758.176975733595,0
OKB.V,D,20240831,000000,36.81485,36.96261,36.36309,36.96261,3168.590671358423,0
OKB.V,D,20240901,000000,36.9537,37.15257,35.92353,36.62414,2315.9922041345135,0
OKB.V,D,20240902,000000,36.58378,36.97408,35.78463,36.76412,6494.939753983778,0
OKB.V,D,20240903,000000,36.81411,36.92705,36.07484,36.34164,2904.2033906786032,0
OKB.V,D,20240904,000000,36.32019,36.83558,35.34152,36.83558,3729.4112111998566,0
OKB.V,D,20240905,000000,36.87631,36.89336,35.86032,36.11663,5316.938684297642,0
OKB.V,D,20240906,000000,36.087,36.6834,35.23132,35.70143,4831.554300776827,0
OKB.V,D,20240907,000000,35.73141,35.92634,34.95811,35.71643,3477.0810557756904,0
OKB.V,D,20240908,000000,35.71607,36.39381,35.62644,36.14675,3685.793444489722,0
OKB.V,D,20240909,000000,36.14277,37.77491,36.06279,37.61677,5415.194899823763,0
OKB.V,D,20240910,000000,37.67883,38.87689,37.24521,38.85728,5540.844909651135,0
OKB.V,D,20240911,000000,38.88728,39.30354,38.08467,39.20353,5494.830241572396,0
OKB.V,D,20240912,000000,39.20353,39.50395,38.85301,39.27686,4248.214674058612,0
OKB.V,D,20240913,000000,39.31685,40.53595,38.98727,40.21688,7216.315360052253,0
OKB.V,D,20240914,000000,40.20608,40.22608,39.30707,39.49395,1738.0531321407238,0
OKB.V,D,20240915,000000,39.52751,39.55751,38.27498,38.55039,3918.1701623165286,0
OKB.V,D,20240916,000000,38.5277,38.56771,37.76598,38.4923,3313.954612177594,0
OKB.V,D,20240917,000000,38.45269,38.9165,37.2359,38.12381,25538.18191552149,0
OKB.V,D,20240918,000000,38.11343,38.43,37.25112,38.17115,8751.833769023482,0
OKB.V,D,20240919,000000,38.20153,40.53446,38.06304,40.53446,13075.854514236895,0
OKB.V,D,20240920,000000,40.53405,40.98082,38.85728,39.30275,14437.318889916121,0
OKB.V,D,20240921,000000,39.32393,39.88359,39.2,39.64396,3350.8668735898086,0
OKB.V,D,20240922,000000,39.52356,40.74041,39.22392,40.0696,9727.793236697615,0
OKB.V,D,20240923,000000,40.06,40.85591,39.87319,40.0784,4776.758867759177,0
OKB.V,D,20240924,000000,40.0584,40.44676,39.47645,40.28758,4941.517148979724,0
OKB.V,D,20240925,000000,40.26758,40.49878,39.49329,39.80363,6150.388481394595,0
OKB.V,D,20240926,000000,39.75324,43.11396,39.17942,42.32423,24699.307635421443,0
OKB.V,D,20240927,000000,42.36381,42.99215,41.50706,42.46764,8235.335525918961,0
OKB.V,D,20240928,000000,42.44764,42.9643,42.1459,42.57468,3501.091116572133,0
OKB.V,D,20240929,000000,42.51425,43.01579,42.16578,43.00008,3902.764305545359,0
OKB.V,D,20240930,000000,42.9986,43.01579,41.14218,41.46714,7659.727144545379,0
OKB.V,D,20241001,000000,41.47714,42.23324,39.72086,39.87963,8623.997694030697,0
OKB.V,D,20241002,000000,39.90962,40.72104,39.66968,40.27912,3801.3937242843385,0
OKB.V,D,20241003,000000,40.26912,40.62512,39.5805,40.62512,6037.476115292158,0
OKB.V,D,20241004,000000,40.62512,41.74708,40.58351,41.67958,7996.878079759849,0
OKB.V,D,20241005,000000,41.67917,41.79875,41.49377,41.53377,1518.3225303568645,0
OKB.V,D,20241006,000000,41.54335,41.78206,41.50294,41.55293,2432.0175670409,0
OKB.V,D,20241007,000000,41.56293,42.09821,41.33132,41.79746,6094.448620523796,0
OKB.V,D,20241008,000000,41.78704,42.84457,41.65125,42.47939,7093.560721120318,0
OKB.V,D,20241009,000000,42.45898,43.33225,41.38314,41.62251,10922.079080048146,0
OKB.V,D,20241010,000000,41.58546,42.02204,40.69619,41.48515,9751.618852840134,0
OKB.V,D,20241011,000000,41.45477,42.47448,41.44142,42.47448,4379.306792400413,0
OKB.V,D,20241012,000000,42.41406,42.76417,42.04233,42.3073,5856.087036321536,0
OKB.V,D,20241013,000000,42.26732,42.3877,41.47264,41.64292,5125.517168624875,0
OKB.V,D,20241014,000000,41.70417,42.43387,41.28935,42.0137,4938.684631139332,0
OKB.V,D,20241015,000000,42.09369,42.43321,41.21928,41.21969,6949.923157729832,0
OKB.V,D,20241016,000000,41.21969,41.65875,41.09096,41.12054,4258.687804821324,0
OKB.V,D,20241017,000000,41.07178,41.42632,40.61537,40.61578,2848.547692714696,0
OKB.V,D,20241018,000000,40.65577,40.91468,40.01399,40.55513,8084.975582063885,0
OKB.V,D,20241019,000000,40.51514,40.69471,40.31597,40.40071,5136.263441310368,0
OKB.V,D,20241020,000000,40.43213,40.76654,40.09198,40.76654,7931.783490841285,0
OKB.V,D,20241021,000000,40.74222,41.21392,40.05357,40.33346,5276.369037528234,0
OKB.V,D,20241022,000000,40.33346,40.45138,39.99918,40.00118,5146.879485878508,0
OKB.V,D,20241023,000000,40.03156,40.24778,39.25048,39.38742,5549.263580882033,0
OKB.V,D,20241024,000000,39.38702,40.23021,39.29067,40.01518,2779.2730036276057,0
OKB.V,D,20241025,000000,39.94562,40.06474,38.56526,39.26919,7699.734872625274,0
OKB.V,D,20241026,000000,39.28915,39.28955,38.39771,38.69924,3553.826851843219,0
OKB.V,D,20241027,000000,38.65929,39.3108,38.65929,38.89625,2845.6492945389687,0
OKB.V,D,20241028,000000,38.89766,39.10652,38.53438,39.03266,5405.700816381579,0
OKB.V,D,20241029,000000,39.02266,40.6593,38.90898,39.42698,27532.371509112047,0
OKB.V,D,20241030,000000,39.45737,39.59931,39.07163,39.18706,4648.447828344319,0
OKB.V,D,20241031,000000,39.23744,39.36779,38.19368,38.24983,7925.472836408985,0
OKB.V,D,20241101,000000,38.24944,38.79215,37.96189,38.12406,3852.525396894578,0
OKB.V,D,20241102,000000,38.10369,38.29238,37.50799,37.90938,2296.430534770625,0
OKB.V,D,20241103,000000,37.84016,37.94444,37.04443,37.43502,6049.184493013998,0
OKB.V,D,20241104,000000,37.43502,37.80784,36.96263,37.13102,2518.324801647202,0
OKB.V,D,20241105,000000,37.12102,38.13657,37.12102,37.83546,6057.159911997747,0
OKB.V,D,20241106,000000,37.88545,39.48156,37.87583,39.21312,16121.171934054824,0
OKB.V,D,20241107,000000,39.1835,40.52795,39.14699,40.4302,18715.080807931558,0
OKB.V,D,20241108,000000,40.40979,40.58677,39.86873,40.05602,13075.148391804372,0
OKB.V,D,20241109,000000,39.97597,43.62572,39.63535,41.36199,43227.187113448636,0
OKB.V,D,20241110,000000,41.382,44.12615,41.382,42.87357,36547.9196898145,0
OKB.V,D,20241111,000000,42.94361,47.01447,42.72733,47.01447,56024.1533882157,0
OKB.V,D,20241112,000000,47.02308,48.27738,43.7593,45.26941,28710.588914353037,0
OKB.V,D,20241113,000000,45.17431,45.82183,42.68392,43.66362,24196.210010255407,0
OKB.V,D,20241114,000000,43.65841,46.08303,43.03968,43.57523,24244.1560599823,0
OKB.V,D,20241115,000000,43.5861,44.0032,43.03764,43.69267,10251.609190308502,0
OKB.V,D,20241116,000000,43.70267,46.67353,43.6931,45.10578,24957.192898648365,0
OKB.V,D,20241117,000000,45.09578,46.19584,44.08176,44.14177,16626.161384303352,0
OKB.V,D,20241118,000000,44.18177,45.29547,43.73623,44.16972,12523.447003325158,0
OKB.V,D,20241119,000000,44.17016,44.34615,43.82728,43.8652,8528.764714148547,0
OKB.V,D,20241120,000000,43.89436,44.22977,43.54437,43.69013,7655.244416275658,0
OKB.V,D,20241121,000000,43.71014,45.79831,43.31722,45.58326,11420.680247712526,0
OKB.V,D,20241122,000000,45.58281,46.91068,45.33266,46.35733,1629.505406514398,0
OKB.V,D,20241123,000000,46.37726,52.58662,46.23711,51.30535,50743.27811109503,0
OKB.V,D,20241124,000000,51.31536,56.76331,51.07542,55.2552,53689.145719074746,0
OKB.V,D,20241125,000000,55.21516,56.89684,51.74845,52.91518,33750.650120029146,0
OKB.V,D,20241126,000000,52.83837,56.09009,51.07314,51.73085,26502.327453907816,0
OKB.V,D,20241127,000000,51.80031,54.38844,51.75085,54.31372,11110.468999254757,0
OKB.V,D,20241128,000000,54.33428,55.4821,52.53578,53.09265,9633.645782209147,0
OKB.V,D,20241129,000000,53.21479,55.52547,52.06469,54.15897,21379.055680515477,0
OKB.V,D,20241130,000000,54.12949,55.11763,53.45977,54.04161,7068.624555578714,0
OKB.V,D,20241201,000000,54.10163,55.77955,53.33772,55.4088,14375.513258426632,0
OKB.V,D,20241202,000000,55.43881,56.85034,53.43496,54.07892,27381.695490676604,0
OKB.V,D,20241203,000000,54.00944,57.14826,52.56842,57.09823,34339.36045152414,0
OKB.V,D,20241204,000000,57.27721,64.12845,56.87354,58.599,107652.68759793208,0
OKB.V,D,20241205,000000,58.53892,59.41978,55.42196,56.80696,32561.752438952386,0
OKB.V,D,20241206,000000,56.82115,61.76403,56.48612,59.89553,34081.10922884906,0
OKB.V,D,20241207,000000,59.91496,61.35292,59.18263,59.99197,19332.218963886313,0
OKB.V,D,20241208,000000,60.01198,60.32159,58.27912,59.51331,8741.47047748957,0
OKB.V,D,20241209,000000,59.4927,59.99298,53.7145,54.39631,24634.03293763066,0
OKB.V,D,20241210,000000,54.41632,55.48442,50.62012,52.74636,21033.29759399594,0
OKB.V,D,20241211,000000,52.79639,55.56164,51.69583,55.10754,10473.552116237071,0
OKB.V,D,20241212,000000,55.07752,57.922,54.78274,55.11212,21718.372592160278,0
OKB.V,D,20241213,000000,55.14827,55.46721,53.78807,55.01045,13179.927021617523,0
OKB.V,D,20241214,000000,54.9999,55.63389,53.0915,53.21468,10511.578872954653,0
OKB.V,D,20241215,000000,53.2752,54.68265,53.14884,53.88706,5882.708911481849,0
OKB.V,D,20241216,000000,54.01082,55.26848,53.36224,53.78506,8368.309280918087,0
OKB.V,D,20241217,000000,53.77452,53.84215,52.46738,52.70367,21296.821809375022,0
OKB.V,D,20241218,000000,52.66526,52.86476,48.32647,48.96991,12917.906125925127,0
OKB.V,D,20241219,000000,48.9904,49.21735,45.15028,46.14843,23280.226729368216,0
OKB.V,D,20241220,000000,46.16841,46.28738,41.85335,46.16905,22012.273019988064,0
OKB.V,D,20241221,000000,46.10955,48.19975,44.05413,45.06295,9536.197188359627,0
OKB.V,D,20241222,000000,45.07294,45.89509,44.49056,44.76666,6560.182280624461,0
OKB.V,D,20241223,000000,44.79663,46.59421,44.54434,46.18849,3636.391315984065,0
OKB.V,D,20241224,000000,46.19847,47.91492,45.51072,47.24407,9352.29309664469,0
OKB.V,D,20241225,000000,47.19836,48.16565,46.78395,47.52719,7309.105000456579,0
OKB.V,D,20241226,000000,47.54717,53.62739,47.53765,49.08742,74642.6351099221,0
OKB.V,D,20241227,000000,49.16537,52.81959,49.0455,51.86417,26242.265873555443,0
OKB.V,D,20241228,000000,51.87467,56.57706,51.83421,55.24539,46898.20629359388,0
OKB.V,D,20241229,000000,55.08624,55.16665,49.06202,49.393,40639.450519374586,0
OKB.V,D,20241230,000000,49.4933,51.76833,48.98789,49.75927,16463.14448747978,0
OKB.V,D,20241231,000000,49.77974,50.36293,48.99198,49.08803,9794.39915518947,0
OKB.V,D,20250101,000000,49.09801,49.7987,48.12404,48.38914,11617.898354149143,0
OKB.V,D,20250102,000000,48.38866,50.26213,48.27889,49.77917,9598.760150088341,0
OKB.V,D,20250103,000000,49.82912,51.48981,49.10527,50.66074,6409.698246787222,0
OKB.V,D,20250104,000000,50.67074,51.80357,50.12345,50.93134,9839.917536763493,0
OKB.V,D,20250105,000000,50.95032,51.40303,49.86603,50.27793,4603.325145232619,0
OKB.V,D,20250106,000000,50.31742,51.29641,50.25643,50.57416,6388.418648339955,0
OKB.V,D,20250107,000000,50.55466,50.86983,48.36645,48.5432,6062.365512631364,0
OKB.V,D,20250108,000000,48.60271,48.9507,44.93842,46.58602,9830.05807909837,0
OKB.V,D,20250109,000000,46.58602,48.21505,46.10647,46.81719,4555.3267100412095,0
OKB.V,D,20250110,000000,46.82672,48.11134,46.6358,47.92993,3986.9424521678266,0
OKB.V,D,20250111,000000,47.93945,48.06942,46.97449,47.8475,2817.5818284637135,0
OKB.V,D,20250112,000000,47.87701,48.08595,47.27203,47.70088,3603.129009414951,0
OKB.V,D,20250113,000000,47.76085,48.29729,44.66842,46.42003,7311.082167543757,0
OKB.V,D,20250114,000000,46.66039,50.04597,46.52998,49.41973,18497.57153155011,0
OKB.V,D,20250115,000000,49.42923,50.89051,49.03596,50.84153,10948.957620958141,0
OKB.V,D,20250116,000000,50.90153,51.30462,48.28309,49.42863,7607.258202258358,0
OKB.V,D,20250117,000000,49.31865,61.49708,49.13066,57.68845,247723.8881725933,0
OKB.V,D,20250118,000000,57.67787,58.77115,53.88305,57.55757,49003.61174516332,0
OKB.V,D,20250119,000000,57.64749,59.52147,55.07947,56.94273,42392.00289532754,0
OKB.V,D,20250120,000000,57.05831,61.93366,55.71413,58.75529,64442.720976900455,0
OKB.V,D,20250121,000000,58.71064,60.33207,57.38473,58.84883,14174.155116286898,0
OKB.V,D,20250122,000000,58.8553,58.98528,55.26116,56.0671,18590.725259347008,0
OKB.V,D,20250123,000000,55.8366,57.28604,52.71049,54.74149,42804.31824174455,0
