<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20230110,000000,0.001548,0.00170586,0.00152492,0.00161323,3411888496.223767,0
HOT.V,D,20230111,000000,0.00161324,0.00163416,0.00154275,0.00159198,611064795.0969795,0
HOT.V,D,20230112,000000,0.001594,0.00168005,0.001594,0.00166617,848638332.9896016,0
HOT.V,D,20230113,000000,0.00166317,0.00181022,0.00164202,0.00175816,834145584.5696932,0
HOT.V,D,20230114,000000,0.00177214,0.00192127,0.0017573,0.00185907,1815569297.9222095,0
HOT.V,D,20230115,000000,0.00186319,0.00192571,0.00177611,0.00189757,1283379139.0794866,0
HOT.V,D,20230116,000000,0.00189557,0.00194953,0.00181711,0.00188404,1178612583.9526255,0
HOT.V,D,20230117,000000,0.00188304,0.00212996,0.00185011,0.0019832,3723604718.505256,0
HOT.V,D,20230118,000000,0.00198622,0.00203316,0.00180884,0.00189289,1577999691.8522553,0
HOT.V,D,20230119,000000,0.00188691,0.00197796,0.00182784,0.00193592,729458029.1782966,0
HOT.V,D,20230120,000000,0.00193512,0.00206433,0.00190298,0.00204935,1196688810.951513,0
HOT.V,D,20230121,000000,0.00205137,0.00210069,0.00200752,0.0020134,868794105.9448601,0
HOT.V,D,20230122,000000,0.00201032,0.00206839,0.00196431,0.00200638,639477901.6221889,0
HOT.V,D,20230123,000000,0.00200838,0.00210125,0.0020014,0.00208333,640366550.4590427,0
HOT.V,D,20230124,000000,0.00208133,0.00212936,0.00192929,0.00196908,856659762.6543771,0
HOT.V,D,20230125,000000,0.00196706,0.00207539,0.00191629,0.00201932,797000600.9860212,0
HOT.V,D,20230126,000000,0.00201934,0.0021433,0.00201034,0.00208717,828655333.9370753,0
HOT.V,D,20230127,000000,0.00209117,0.00247864,0.0020636,0.00221008,8065422375.910044,0
HOT.V,D,20230128,000000,0.00220977,0.00225156,0.00214647,0.00215543,824195394.6890875,0
HOT.V,D,20230129,000000,0.00215743,0.00222133,0.00215445,0.00220009,617169837.4809545,0
HOT.V,D,20230130,000000,0.00220707,0.00221613,0.001989,0.00204414,677831085.6793903,0
HOT.V,D,20230131,000000,0.00204412,0.00212094,0.00204216,0.00211319,594925410.3109548,0
HOT.V,D,20230201,000000,0.00211017,0.00220118,0.002031,0.00218813,820328599.934848,0
HOT.V,D,20230202,000000,0.00219511,0.00225523,0.00214711,0.00218441,702842860.5098157,0
HOT.V,D,20230203,000000,0.00218344,0.0022122,0.00213017,0.00221018,1390655165.0710495,0
HOT.V,D,20230204,000000,0.00221018,0.00230228,0.00217515,0.0022482,1439115115.5924854,0
HOT.V,D,20230205,000000,0.0022532,0.00227018,0.00209752,0.00214154,1087639860.7698512,0
HOT.V,D,20230206,000000,0.00213956,0.00217204,0.00209438,0.00212809,458663021.27820486,0
HOT.V,D,20230207,000000,0.00212408,0.00225705,0.00208617,0.00225016,944917289.868469,0
HOT.V,D,20230208,000000,0.00225013,0.00228821,0.00212832,0.00220615,725705277.3279952,0
HOT.V,D,20230209,000000,0.00220013,0.00227489,0.00195237,0.0019792,542852364.4502684,0
HOT.V,D,20230210,000000,0.0019812,0.00208619,0.0019812,0.00205531,339684241.07219297,0
HOT.V,D,20230211,000000,0.00204931,0.00211521,0.00204825,0.00211419,350481426.6057117,0
HOT.V,D,20230212,000000,0.00210921,0.00213119,0.00202528,0.00205821,242102195.11834583,0
HOT.V,D,20230213,000000,0.00206021,0.00206721,0.00193125,0.0020071,1015204657.7025669,0
HOT.V,D,20230214,000000,0.00201008,0.00212685,0.00200598,0.0021029,1085500732.6683917,0
HOT.V,D,20230215,000000,0.00210612,0.00222538,0.00210612,0.0022174,842470220.122354,0
HOT.V,D,20230216,000000,0.00221735,0.00232921,0.00213724,0.00214068,1568430448.62113,0
HOT.V,D,20230217,000000,0.00213973,0.00225916,0.00212023,0.00223422,1435267281.6405292,0
HOT.V,D,20230218,000000,0.00223834,0.00226741,0.00218861,0.00221235,522456258.4736212,0
HOT.V,D,20230219,000000,0.00221435,0.00236869,0.00218239,0.00232153,3175086608.291582,0
HOT.V,D,20230220,000000,0.00232053,0.00242031,0.00224765,0.00233409,2367877121.89712,0
HOT.V,D,20230221,000000,0.00233509,0.00237538,0.00220642,0.0022364,1059919311.646721,0
HOT.V,D,20230222,000000,0.0022334,0.00226436,0.0021314,0.00221318,397438804.31703293,0
HOT.V,D,20230223,000000,0.00221307,0.00227123,0.00216537,0.00217722,607662189.4397033,0
HOT.V,D,20230224,000000,0.00218228,0.00220735,0.00202616,0.00204698,1172934533.5236232,0
HOT.V,D,20230225,000000,0.00204898,0.00207321,0.00197932,0.00204214,700915831.5565462,0
HOT.V,D,20230226,000000,0.00204114,0.00209519,0.00203018,0.00207221,546642347.7495703,0
HOT.V,D,20230227,000000,0.0020701,0.00213409,0.00203312,0.00208112,614027613.2023927,0
HOT.V,D,20230228,000000,0.0020811,0.00209494,0.00200316,0.0020224,349240756.5702789,0
HOT.V,D,20230301,000000,0.0020194,0.00209821,0.00200428,0.00207327,420596142.80816597,0
HOT.V,D,20230302,000000,0.00207331,0.00213232,0.00199192,0.00203008,1416199268.911478,0
HOT.V,D,20230303,000000,0.00203016,0.00203714,0.00182113,0.00189711,928389700.7589688,0
HOT.V,D,20230304,000000,0.00189713,0.00191411,0.00178809,0.00182113,508087606.0823725,0
HOT.V,D,20230305,000000,0.00182413,0.00186109,0.00181813,0.0018402,284146509.37786484,0
HOT.V,D,20230306,000000,0.00183522,0.00186589,0.00177914,0.00180989,735040292.9503249,0
HOT.V,D,20230307,000000,0.00181182,0.00182896,0.00171495,0.00173405,728101587.6538061,0
HOT.V,D,20230308,000000,0.00173788,0.00176114,0.00162793,0.00164293,534745521.9365391,0
HOT.V,D,20230309,000000,0.00164584,0.00172436,0.00154464,0.00156214,784626743.7155682,0
HOT.V,D,20230310,000000,0.00156116,0.00158597,0.00143888,0.00158272,908270483.4080353,0
HOT.V,D,20230311,000000,0.00158067,0.00163132,0.00150742,0.00157293,468406919.238074,0
HOT.V,D,20230312,000000,0.00157051,0.00168266,0.00156345,0.00167277,500738343.16571105,0
HOT.V,D,20230313,000000,0.00167481,0.00179519,0.00164646,0.00178309,843994536.8905233,0
HOT.V,D,20230314,000000,0.00178509,0.00192579,0.0017324,0.00183549,1133678123.3049889,0
HOT.V,D,20230315,000000,0.00183564,0.00186848,0.00166007,0.00169922,784657811.1816624,0
HOT.V,D,20230316,000000,0.0016981,0.00175011,0.00167891,0.00173534,437233478.89402795,0
HOT.V,D,20230317,000000,0.00173524,0.001914,0.00171794,0.00189567,1383013439.7867286,0
HOT.V,D,20230318,000000,0.00189667,0.00197628,0.00184597,0.0018716,782002096.5871314,0
HOT.V,D,20230319,000000,0.00187561,0.0019408,0.00184138,0.00190171,999832537.2728065,0
HOT.V,D,20230320,000000,0.00190369,0.0019149,0.00177926,0.00180757,730929305.3547697,0
HOT.V,D,20230321,000000,0.0018106,0.00186391,0.00174049,0.00185492,481633839.1102131,0
HOT.V,D,20230322,000000,0.0018559,0.00186885,0.0017271,0.00177306,717232902.6968329,0
HOT.V,D,20230323,000000,0.00177284,0.00189225,0.00177274,0.00188393,600801435.5693147,0
HOT.V,D,20230324,000000,0.00188391,0.00192284,0.00176993,0.00178586,528452489.4730325,0
HOT.V,D,20230325,000000,0.00178802,0.00181321,0.00173396,0.0017577,807486102.9023632,0
HOT.V,D,20230326,000000,0.0017557,0.00181505,0.00174868,0.00181405,387731000.41911054,0
HOT.V,D,20230327,000000,0.00181499,0.00185042,0.00167914,0.00171481,1183842971.9525445,0
HOT.V,D,20230328,000000,0.00171481,0.0017705,0.00170161,0.00175568,422411188.08184576,0
HOT.V,D,20230329,000000,0.00175568,0.0018665,0.00175246,0.00181807,930852876.9425763,0
HOT.V,D,20230330,000000,0.00180936,0.00229723,0.00178927,0.00203757,11176399410.770971,0
HOT.V,D,20230331,000000,0.00203957,0.00234237,0.00192914,0.00216743,18268081119.366295,0
HOT.V,D,20230401,000000,0.00216743,0.00221184,0.00202461,0.00204274,2688244269.5724177,0
HOT.V,D,20230402,000000,0.00204374,0.00206599,0.00194434,0.00196222,1309608139.47553,0
HOT.V,D,20230403,000000,0.00195621,0.00201324,0.00188011,0.00195074,3529136697.1569133,0
HOT.V,D,20230404,000000,0.00195276,0.00198887,0.00192866,0.00198001,850925675.8279998,0
HOT.V,D,20230405,000000,0.00197801,0.00201356,0.00194141,0.00198371,692631047.9007696,0
HOT.V,D,20230406,000000,0.00198071,0.0019894,0.00193268,0.00194068,762709991.8633808,0
HOT.V,D,20230407,000000,0.0019397,0.00196396,0.00191513,0.00192044,564802005.9027892,0
HOT.V,D,20230408,000000,0.00192242,0.00195101,0.00190552,0.00192375,508700314.1528094,0
HOT.V,D,20230409,000000,0.00192277,0.00198121,0.00190535,0.00196131,1079128173.251508,0
HOT.V,D,20230410,000000,0.00196137,0.00198637,0.00193526,0.0019826,664405397.6848168,0
HOT.V,D,20230411,000000,0.00198363,0.00203591,0.00198361,0.00200799,681091206.2631863,0
HOT.V,D,20230412,000000,0.00200799,0.00205062,0.00194002,0.00202558,845255512.6377043,0
HOT.V,D,20230413,000000,0.00202158,0.00207023,0.00199998,0.00205397,662907497.3754057,0
HOT.V,D,20230414,000000,0.00205697,0.0021143,0.00202149,0.00208773,863262423.9503989,0
HOT.V,D,20230415,000000,0.00208871,0.00211094,0.00204592,0.00208187,566083984.4812533,0
HOT.V,D,20230416,000000,0.00207685,0.00221003,0.00205577,0.00216447,2193257312.7624564,0
HOT.V,D,20230417,000000,0.00216547,0.00224935,0.00208206,0.00217428,2122317258.8030744,0
HOT.V,D,20230418,000000,0.00217628,0.00221482,0.00210292,0.0021964,919598575.3941784,0
HOT.V,D,20230419,000000,0.00219542,0.00219542,0.00197811,0.00208715,1758111698.1833277,0
HOT.V,D,20230420,000000,0.00208312,0.00230083,0.0019415,0.00194419,7381215029.704688,0
HOT.V,D,20230421,000000,0.00194514,0.0019661,0.0017958,0.0018088,1414002546.6332414,0
HOT.V,D,20230422,000000,0.0018078,0.00185502,0.00180302,0.00184517,870115189.4593502,0
HOT.V,D,20230423,000000,0.00184617,0.0018713,0.00178439,0.00182609,426140796.74607664,0
HOT.V,D,20230424,000000,0.00182409,0.00187098,0.00180295,0.00184404,776960299.3742703,0
HOT.V,D,20230425,000000,0.00184406,0.00189345,0.00182296,0.00189043,520277618.963823,0
HOT.V,D,20230426,000000,0.00189043,0.00196922,0.00180036,0.00187466,739665079.8332392,0
HOT.V,D,20230427,000000,0.0018806,0.00195021,0.00186569,0.00193766,713833774.2806902,0
HOT.V,D,20230428,000000,0.00193262,0.00193764,0.0018807,0.00190148,564505724.5932636,0
HOT.V,D,20230429,000000,0.00190345,0.00192152,0.0018853,0.00189612,498909311.07163864,0
HOT.V,D,20230430,000000,0.00189512,0.00191078,0.00185311,0.00186905,363251078.2530549,0
HOT.V,D,20230501,000000,0.00186805,0.00187684,0.00179413,0.00181349,631136965.1651461,0
HOT.V,D,20230502,000000,0.00181247,0.00184827,0.00180132,0.00183312,484444525.7148817,0
HOT.V,D,20230503,000000,0.00183312,0.0018615,0.00179459,0.0018545,419413824.5506559,0
HOT.V,D,20230504,000000,0.0018595,0.00186852,0.0018078,0.00182067,293054305.9807109,0
HOT.V,D,20230505,000000,0.00181565,0.00184331,0.00179173,0.00183367,407269484.8052057,0
HOT.V,D,20230506,000000,0.00183469,0.00185183,0.00174068,0.0017861,471567219.9725799,0
HOT.V,D,20230507,000000,0.00178412,0.00179311,0.00175791,0.00177109,191888373.26438707,0
HOT.V,D,20230508,000000,0.00177309,0.0017791,0.00158309,0.0016294,852184560.1701673,0
HOT.V,D,20230509,000000,0.00162822,0.00165866,0.00162579,0.00163663,401786675.17822677,0
HOT.V,D,20230510,000000,0.00163373,0.00169536,0.00159375,0.0016715,775553012.6584948,0
HOT.V,D,20230511,000000,0.00167551,0.00168752,0.00158843,0.00161762,551932863.3111008,0
HOT.V,D,20230512,000000,0.00161862,0.00163898,0.00157942,0.00163831,479448080.2055742,0
HOT.V,D,20230513,000000,0.00164115,0.00165799,0.00163482,0.00165199,437074872.5246081,0
HOT.V,D,20230514,000000,0.00164799,0.00168801,0.00162781,0.001672,365281208.356626,0
HOT.V,D,20230515,000000,0.00167584,0.00172721,0.00165399,0.00170019,420232605.09631044,0
HOT.V,D,20230516,000000,0.00169873,0.00171903,0.00167517,0.00170668,343615035.21043855,0
HOT.V,D,20230517,000000,0.00170768,0.0017517,0.00168484,0.00171586,476093601.0395448,0
HOT.V,D,20230518,000000,0.00171586,0.00171586,0.00164766,0.00168167,402017361.88739794,0
HOT.V,D,20230519,000000,0.00168267,0.0016952,0.00166415,0.00167849,258931428.24543676,0
HOT.V,D,20230520,000000,0.00168149,0.00168684,0.00165816,0.00166767,214149505.55755296,0
HOT.V,D,20230521,000000,0.0016715,0.00167451,0.00161897,0.00162998,253880115.53710413,0
HOT.V,D,20230522,000000,0.00163282,0.00164999,0.0015988,0.00164599,266171527.8262976,0
HOT.V,D,20230523,000000,0.00164623,0.00166918,0.00162742,0.0016381,277811222.8085344,0
HOT.V,D,20230524,000000,0.0016381,0.00164618,0.00156597,0.0015989,371011801.76171887,0
HOT.V,D,20230525,000000,0.0016029,0.00160881,0.00156406,0.00160003,286122061.1966928,0
HOT.V,D,20230526,000000,0.00159864,0.00161248,0.00157414,0.00160135,342549264.5199628,0
HOT.V,D,20230527,000000,0.00160332,0.00161352,0.00158849,0.00159962,173572898.3745661,0
HOT.V,D,20230528,000000,0.00159959,0.00162537,0.00159864,0.00162537,271787038.14250153,0
HOT.V,D,20230529,000000,0.00162537,0.00164825,0.00159822,0.00160847,361407576.77879536,0
HOT.V,D,20230530,000000,0.00160948,0.00162152,0.00159543,0.00160363,351936220.8511876,0
HOT.V,D,20230531,000000,0.00160264,0.00161247,0.0015574,0.00156425,292608938.7581662,0
HOT.V,D,20230601,000000,0.00156625,0.00159922,0.00154137,0.00158644,253412191.25282273,0
HOT.V,D,20230602,000000,0.00158444,0.00161042,0.00156237,0.00159942,291045436.882217,0
HOT.V,D,20230603,000000,0.00159842,0.00162841,0.00159162,0.00159764,651452326.8449595,0
HOT.V,D,20230604,000000,0.00159961,0.00161552,0.00158549,0.00160853,392630820.8453322,0
HOT.V,D,20230605,000000,0.00160753,0.00162126,0.00142243,0.00148843,977896799.7971547,0
HOT.V,D,20230606,000000,0.00148745,0.00155129,0.00147022,0.00152944,517436188.95212966,0
HOT.V,D,20230607,000000,0.00152844,0.00153437,0.00141116,0.00141116,528105258.47994554,0
HOT.V,D,20230608,000000,0.00141316,0.00145722,0.00140524,0.00144726,480026390.40840554,0
HOT.V,D,20230609,000000,0.00144526,0.00145394,0.00139772,0.00142573,454789734.73872465,0
HOT.V,D,20230610,000000,0.00142676,0.00142699,0.00110922,0.00124472,1606075225.2008777,0
HOT.V,D,20230611,000000,0.00124372,0.0012746,0.00123463,0.00125952,461979511.4031438,0
HOT.V,D,20230612,000000,0.00126252,0.00126252,0.00120846,0.00125601,434561689.36700886,0
HOT.V,D,20230613,000000,0.00126005,0.001291,0.00124874,0.00127083,357881908.4084384,0
HOT.V,D,20230614,000000,0.00127185,0.00129059,0.00121088,0.0012399,437076887.8759871,0
HOT.V,D,20230615,000000,0.00123689,0.00127799,0.00122355,0.00127287,317143193.9172998,0
HOT.V,D,20230616,000000,0.00127194,0.00129971,0.00124639,0.001287,310987788.24213356,0
HOT.V,D,20230617,000000,0.001285,0.00133478,0.00127412,0.00131946,338536577.8830319,0
HOT.V,D,20230618,000000,0.00132046,0.00133141,0.0012857,0.0012857,303291870.36568475,0
HOT.V,D,20230619,000000,0.0012857,0.00133553,0.00127164,0.00132059,304175487.1625498,0
HOT.V,D,20230620,000000,0.00131858,0.0013512,0.00126662,0.0013342,450064770.99078315,0
HOT.V,D,20230621,000000,0.0013362,0.00141501,0.0013362,0.0013901,467441290.1555812,0
HOT.V,D,20230622,000000,0.00139115,0.00144207,0.00136418,0.00137127,503869763.047271,0
HOT.V,D,20230623,000000,0.00137229,0.00143755,0.0013552,0.00140982,544725893.3537048,0
HOT.V,D,20230624,000000,0.0014088,0.00144465,0.00138572,0.00140288,512937219.80546683,0
HOT.V,D,20230625,000000,0.00140287,0.00147346,0.00139885,0.00144446,540816437.7979927,0
HOT.V,D,20230626,000000,0.00144546,0.00145339,0.00137403,0.00137729,372017172.9464849,0
HOT.V,D,20230627,000000,0.0013663,0.00141314,0.0013663,0.00139727,460185086.1636879,0
HOT.V,D,20230628,000000,0.00139614,0.00139614,0.00129012,0.00131299,442024782.4257231,0
HOT.V,D,20230629,000000,0.00131392,0.00135077,0.0013069,0.00132993,268104711.42364973,0
HOT.V,D,20230630,000000,0.00132983,0.00139175,0.00127559,0.00136154,467419241.404948,0
HOT.V,D,20230701,000000,0.00136254,0.00140289,0.0013555,0.00138799,225434366.6442618,0
HOT.V,D,20230702,000000,0.00138799,0.00139794,0.001351,0.00137806,318293646.8310519,0
HOT.V,D,20230703,000000,0.00137812,0.00147012,0.00137503,0.0014381,618026531.6683917,0
HOT.V,D,20230704,000000,0.00144312,0.00144512,0.00139124,0.00141431,429716336.6815841,0
HOT.V,D,20230705,000000,0.00141628,0.00143616,0.00136095,0.00137721,457713662.9930819,0
HOT.V,D,20230706,000000,0.00137722,0.00142699,0.00134693,0.00134989,335755684.4140646,0
HOT.V,D,20230707,000000,0.00135289,0.0013639,0.00131208,0.00133321,341878969.2670884,0
HOT.V,D,20230708,000000,0.00133413,0.00134907,0.00130604,0.00131821,257825752.76258966,0
HOT.V,D,20230709,000000,0.00131821,0.00133619,0.00131524,0.00131524,229460365.40410924,0
HOT.V,D,20230710,000000,0.00131722,0.00133213,0.00128399,0.00131114,263386631.43875378,0
HOT.V,D,20230711,000000,0.00131614,0.00133299,0.00129319,0.00130801,667437731.2427713,0
HOT.V,D,20230712,000000,0.00130903,0.00132391,0.00127795,0.0012829,267889165.54477918,0
HOT.V,D,20230713,000000,0.00128396,0.00140507,0.0012839,0.00138155,491000080.75533,0
HOT.V,D,20230714,000000,0.00138454,0.00143227,0.00132153,0.00134262,615266745.5288193,0
HOT.V,D,20230715,000000,0.00134266,0.00137841,0.0013387,0.00135541,286408009.98722786,0
HOT.V,D,20230716,000000,0.00135339,0.00136238,0.00131865,0.00133361,254149074.83028105,0
HOT.V,D,20230717,000000,0.00133263,0.00135934,0.00130431,0.00134723,424154362.2976082,0
HOT.V,D,20230718,000000,0.00134626,0.00135523,0.00129608,0.00130329,284332715.53738004,0
HOT.V,D,20230719,000000,0.0013033,0.00133925,0.00130139,0.00132699,265079449.00020492,0
HOT.V,D,20230720,000000,0.001327,0.001345,0.00129484,0.00131899,353535055.53367287,0
HOT.V,D,20230721,000000,0.00131789,0.00132593,0.00130693,0.00131603,188196440.60373598,0
HOT.V,D,20230722,000000,0.00131601,0.00132515,0.00130314,0.00130713,154719856.82939503,0
HOT.V,D,20230723,000000,0.00130713,0.00135212,0.00128619,0.00130999,899565948.5950631,0
HOT.V,D,20230724,000000,0.00130897,0.00131393,0.00123168,0.00123986,574982499.100714,0
HOT.V,D,20230725,000000,0.00124086,0.00124784,0.0012249,0.00123991,277760319.6564737,0
HOT.V,D,20230726,000000,0.00124188,0.00127394,0.00122878,0.00126505,275571719.2610088,0
HOT.V,D,20230727,000000,0.00126504,0.00128596,0.00124901,0.00126666,256253636.84607214,0
HOT.V,D,20230728,000000,0.00126766,0.00128556,0.00126057,0.00127897,219817971.1316268,0
HOT.V,D,20230729,000000,0.00127996,0.00131396,0.00127787,0.00130399,410825260.39511263,0
HOT.V,D,20230730,000000,0.00130499,0.00134191,0.00126601,0.0012799,982343883.599633,0
HOT.V,D,20230731,000000,0.0012779,0.00130291,0.00125586,0.00126478,250849818.96924785,0
HOT.V,D,20230801,000000,0.0012618,0.00128122,0.00122977,0.00127335,417362297.74287987,0
HOT.V,D,20230802,000000,0.0012723,0.00129248,0.00124332,0.00125827,189038655.69045752,0
HOT.V,D,20230803,000000,0.00125828,0.00126611,0.00124294,0.00124294,187826895.224988,0
HOT.V,D,20230804,000000,0.00124099,0.00125212,0.0012262,0.00123819,261648282.0941999,0
HOT.V,D,20230805,000000,0.00124119,0.00125551,0.0012322,0.00125538,164780956.20636794,0
HOT.V,D,20230806,000000,0.00125338,0.00129096,0.0012505,0.0012767,546740806.4073608,0
HOT.V,D,20230807,000000,0.00127516,0.0013063,0.00127141,0.00129849,389325882.1496989,0
HOT.V,D,20230808,000000,0.00130045,0.00131768,0.00128937,0.0013048,356664822.47541416,0
HOT.V,D,20230809,000000,0.0013058,0.00131533,0.00128301,0.00128688,290765671.992913,0
HOT.V,D,20230810,000000,0.00128888,0.00130974,0.00128569,0.00129762,151468527.25368991,0
HOT.V,D,20230811,000000,0.00129861,0.00130259,0.00127658,0.00128159,134672891.3044859,0
HOT.V,D,20230812,000000,0.00128359,0.00129389,0.00126928,0.00127229,148136224.502326,0
HOT.V,D,20230813,000000,0.00127127,0.00129094,0.00126909,0.001279,211148869.1652058,0
HOT.V,D,20230814,000000,0.00127699,0.00129241,0.00126286,0.00127653,262337093.2034263,0
HOT.V,D,20230815,000000,0.00127754,0.00128177,0.00115681,0.00121964,664265058.006472,0
HOT.V,D,20230816,000000,0.00121966,0.00123245,0.00114679,0.00115971,429100235.6094977,0
HOT.V,D,20230817,000000,0.00116075,0.00118948,0.00098189,0.00103641,519615719.8018039,0
HOT.V,D,20230818,000000,0.00103651,0.00110852,0.00102815,0.00109253,653143297.7781891,0
HOT.V,D,20230819,000000,0.00109453,0.00112167,0.00109251,0.00110971,397695237.69552386,0
HOT.V,D,20230820,000000,0.00111068,0.00112692,0.00110579,0.00111794,154910370.55183506,0
HOT.V,D,20230821,000000,0.00111893,0.0011248,0.00107192,0.00109985,239133398.84926203,0
HOT.V,D,20230822,000000,0.00109985,0.0011067,0.00104777,0.00106264,227859117.69780892,0
HOT.V,D,20230823,000000,0.00106165,0.00112144,0.00106165,0.00110179,302484365.81895363,0
HOT.V,D,20230824,000000,0.00110178,0.00111575,0.00108144,0.00109444,366801903.5589399,0
HOT.V,D,20230825,000000,0.00109544,0.0010984,0.00106759,0.0010874,280251918.1821599,0
HOT.V,D,20230826,000000,0.00108643,0.00109842,0.00107149,0.00107941,95682985.47112498,0
HOT.V,D,20230827,000000,0.00107941,0.00108149,0.00105949,0.00106049,206548512.07116604,0
HOT.V,D,20230828,000000,0.00106149,0.00107438,0.00103148,0.00106146,435014097.9376883,0
HOT.V,D,20230829,000000,0.00106345,0.00112397,0.00104528,0.00111421,403044293.5259617,0
HOT.V,D,20230830,000000,0.00111719,0.00111919,0.00107789,0.00108401,558671041.2793702,0
