<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20231002,000000,0.0156119,0.0161719,0.0150847,0.0152044,270353318.6412723,0
RVN.V,D,20231003,000000,0.0152044,0.0153814,0.01494,0.0150598,292475122.21781236,0
RVN.V,D,20231004,000000,0.0150611,0.0150812,0.0144812,0.0147407,270726931.1380142,0
RVN.V,D,20231005,000000,0.0147406,0.0149003,0.0144825,0.0146241,276353061.8856852,0
RVN.V,D,20231006,000000,0.0146239,0.0150539,0.0145304,0.0148561,252067475.83643976,0
RVN.V,D,20231007,000000,0.0148561,0.0149782,0.0145183,0.0145383,175543070.28072265,0
RVN.V,D,20231008,000000,0.0146784,0.014857,0.0145383,0.0147784,165656780.5643007,0
RVN.V,D,20231009,000000,0.0147884,0.0149275,0.0139046,0.0142529,138647156.30385685,0
RVN.V,D,20231010,000000,0.0142529,0.0142714,0.0139622,0.0140415,238594660.12703434,0
RVN.V,D,20231011,000000,0.0140414,0.0142203,0.0135584,0.0135961,165695192.1344159,0
RVN.V,D,20231012,000000,0.0135962,0.0140451,0.0135158,0.0139848,194403074.5095814,0
RVN.V,D,20231013,000000,0.0140048,0.0142554,0.0139341,0.0141769,163134592.91793638,0
RVN.V,D,20231014,000000,0.0141769,0.0142486,0.0139861,0.014129,145146557.61787978,0
RVN.V,D,20231015,000000,0.0141292,0.0142393,0.0139894,0.0142006,163793878.11596373,0
RVN.V,D,20231016,000000,0.0141806,0.0147632,0.0140718,0.0144359,193547649.9359426,0
RVN.V,D,20231017,000000,0.0144361,0.0145157,0.0138454,0.0140852,228137232.5356097,0
RVN.V,D,20231018,000000,0.0140752,0.0141955,0.0136831,0.0137129,217839977.66493058,0
RVN.V,D,20231019,000000,0.0136829,0.0138144,0.0134616,0.0137555,134241410.6084304,0
RVN.V,D,20231020,000000,0.0137555,0.0143393,0.0136955,0.0141059,159152073.69730592,0
RVN.V,D,20231021,000000,0.0141458,0.0146057,0.0140263,0.0144571,136795562.0407872,0
RVN.V,D,20231022,000000,0.0144571,0.0148477,0.0143076,0.0144749,121146431.79158986,0
RVN.V,D,20231023,000000,0.0144549,0.0150986,0.0144037,0.0149678,228101846.18630487,0
RVN.V,D,20231024,000000,0.0149776,0.0162915,0.0149776,0.0155281,282585720.51200825,0
RVN.V,D,20231025,000000,0.015528,0.0163441,0.0154991,0.0157636,331077478.0328042,0
RVN.V,D,20231026,000000,0.0157736,0.0163829,0.0151526,0.01553,217325502.35698688,0
RVN.V,D,20231027,000000,0.01553,0.0157322,0.0149815,0.0152233,178767639.3747105,0
RVN.V,D,20231028,000000,0.0152335,0.0158527,0.0152127,0.0158425,166622536.59159717,0
RVN.V,D,20231029,000000,0.0158425,0.0188959,0.015543,0.0186965,325117612.48044795,0
RVN.V,D,20231030,000000,0.0187165,0.0188457,0.0172148,0.0179259,420045697.01147753,0
RVN.V,D,20231031,000000,0.0179261,0.0182366,0.0168451,0.0172272,254027432.3436597,0
RVN.V,D,20231101,000000,0.0172272,0.0179064,0.0166642,0.0176255,363674177.2116145,0
RVN.V,D,20231102,000000,0.0176256,0.0180506,0.0169544,0.0173521,194230395.17003095,0
RVN.V,D,20231103,000000,0.0173521,0.0174324,0.0166915,0.0172067,102100814.3697465,0
RVN.V,D,20231104,000000,0.0172067,0.0177982,0.0171669,0.0175001,159571721.1195026,0
RVN.V,D,20231105,000000,0.01751,0.0180939,0.0174151,0.0176441,160734093.14216724,0
RVN.V,D,20231106,000000,0.0176441,0.0188857,0.0175742,0.0188751,144096333.06767556,0
RVN.V,D,20231107,000000,0.0188851,0.0188953,0.0174719,0.0178882,247447883.93880513,0
RVN.V,D,20231108,000000,0.017888,0.0185043,0.017748,0.018364,284199449.2787957,0
RVN.V,D,20231109,000000,0.0183542,0.0193277,0.0160929,0.0176435,306842592.20712507,0
RVN.V,D,20231110,000000,0.0176434,0.0189602,0.0176328,0.0188398,287415322.4774805,0
RVN.V,D,20231111,000000,0.0188396,0.0192842,0.0181613,0.0188847,266213179.5453522,0
RVN.V,D,20231112,000000,0.0188845,0.0197881,0.0183453,0.0197279,296120060.80660117,0
RVN.V,D,20231113,000000,0.0197179,0.0198439,0.0184441,0.0186252,239969421.13005808,0
RVN.V,D,20231114,000000,0.0186054,0.0187549,0.0172809,0.0180323,213054196.37921485,0
RVN.V,D,20231115,000000,0.0180425,0.018937,0.0179327,0.018819,374784240.07602316,0
RVN.V,D,20231116,000000,0.0188096,0.0190755,0.0175721,0.0180218,288899265.0275316,0
RVN.V,D,20231117,000000,0.018022,0.0183722,0.0170014,0.017636,314222341.12261766,0
RVN.V,D,20231118,000000,0.017636,0.0178146,0.0167474,0.0174786,261177314.1084731,0
RVN.V,D,20231119,000000,0.0174786,0.0178084,0.0171101,0.0175679,159467103.4919977,0
RVN.V,D,20231120,000000,0.0175677,0.0181512,0.0174965,0.0178523,218494364.48180267,0
RVN.V,D,20231121,000000,0.0178623,0.0180112,0.0159462,0.0160963,194438795.30629337,0
RVN.V,D,20231122,000000,0.0161063,0.0172957,0.0160142,0.0171755,264101726.30922645,0
RVN.V,D,20231123,000000,0.0171753,0.0174933,0.0167235,0.0170024,256462754.9036002,0
RVN.V,D,20231124,000000,0.0170024,0.017947,0.0169419,0.0175539,193797394.01326334,0
RVN.V,D,20231125,000000,0.017554,0.0182122,0.0175033,0.0180006,189801355.0772019,0
RVN.V,D,20231126,000000,0.0180006,0.0181705,0.017417,0.0179768,193002792.8469419,0
RVN.V,D,20231127,000000,0.0179768,0.021748,0.0177895,0.0181804,1026697060.8464534,0
RVN.V,D,20231128,000000,0.0182004,0.0190909,0.0179218,0.018991,360955924.45841676,0
RVN.V,D,20231129,000000,0.018981,0.0194091,0.0183963,0.0185922,306581031.8509343,0
RVN.V,D,20231130,000000,0.0185924,0.0189134,0.0183216,0.018733,232554016.19167152,0
RVN.V,D,20231201,000000,0.0187332,0.0189374,0.0184735,0.0187475,207237762.48910508,0
RVN.V,D,20231202,000000,0.0187475,0.0194578,0.0185389,0.0192489,297337660.1093407,0
RVN.V,D,20231203,000000,0.0192487,0.0194593,0.0185163,0.0189866,272254833.21258634,0
RVN.V,D,20231204,000000,0.0189766,0.0208617,0.0184581,0.0204608,382928698.9261233,0
RVN.V,D,20231205,000000,0.020461,0.0227323,0.02037,0.0218824,441065491.76381695,0
RVN.V,D,20231206,000000,0.0218824,0.0223429,0.0208827,0.0215624,320623722.15293187,0
RVN.V,D,20231207,000000,0.0215324,0.022362,0.021083,0.0220277,237086382.32352138,0
RVN.V,D,20231208,000000,0.0220077,0.0228601,0.0218228,0.0227375,228911249.50468493,0
RVN.V,D,20231209,000000,0.0227275,0.0250173,0.0226973,0.0240362,284232491.75189954,0
RVN.V,D,20231210,000000,0.0235175,0.0241698,0.0231039,0.0239107,161134214.99772856,0
RVN.V,D,20231211,000000,0.0239314,0.0240836,0.0208808,0.0217698,296737088.18729174,0
RVN.V,D,20231212,000000,0.0217698,0.0222329,0.0208412,0.0210605,198921917.22912863,0
RVN.V,D,20231213,000000,0.0210605,0.0223922,0.0204322,0.0222451,214875244.66953725,0
RVN.V,D,20231214,000000,0.0222151,0.0225802,0.0212596,0.0222836,221704102.3374004,0
RVN.V,D,20231215,000000,0.0222936,0.0224443,0.0208302,0.0209519,227601961.51466683,0
RVN.V,D,20231216,000000,0.0208719,0.0220623,0.0206084,0.0220224,216885894.48170015,0
RVN.V,D,20231217,000000,0.0220224,0.0220832,0.0210183,0.0210683,304092950.8643185,0
RVN.V,D,20231218,000000,0.0210783,0.0214738,0.0198609,0.0213336,241628246.4223635,0
RVN.V,D,20231219,000000,0.0213338,0.0228586,0.0213338,0.021509,270813587.49170667,0
RVN.V,D,20231220,000000,0.021509,0.0225373,0.0214334,0.0219309,191701300.73900682,0
RVN.V,D,20231221,000000,0.0219307,0.0224818,0.0218204,0.022324,214805821.88052815,0
RVN.V,D,20231222,000000,0.0223242,0.0227689,0.0220529,0.0226779,203537798.76383883,0
RVN.V,D,20231223,000000,0.0226679,0.0227677,0.0216695,0.0226713,227315768.1578114,0
RVN.V,D,20231224,000000,0.0226711,0.0229428,0.0218453,0.0219342,211096968.31659478,0
RVN.V,D,20231225,000000,0.0219245,0.0234044,0.021904,0.0231351,260161822.87125418,0
RVN.V,D,20231226,000000,0.0231349,0.0233077,0.0217441,0.0227177,241310858.26750538,0
RVN.V,D,20231227,000000,0.0226977,0.0235618,0.0218491,0.0231443,257383081.96837315,0
RVN.V,D,20231228,000000,0.0231725,0.0236375,0.0220273,0.0222095,246829322.28529975,0
RVN.V,D,20231229,000000,0.0222095,0.0228537,0.0214251,0.0218044,200852004.13085124,0
RVN.V,D,20231230,000000,0.0217946,0.0223916,0.021367,0.0215294,207374165.49414247,0
RVN.V,D,20231231,000000,0.0215194,0.0219241,0.0205465,0.0208646,158148336.73574656,0
RVN.V,D,20240101,000000,0.0209346,0.0223554,0.0208846,0.0221642,192402832.43491864,0
RVN.V,D,20240102,000000,0.0221642,0.0228182,0.0218683,0.0221482,208363447.7829336,0
RVN.V,D,20240103,000000,0.0221482,0.0229562,0.0179817,0.0200174,379822553.7806796,0
RVN.V,D,20240104,000000,0.0199978,0.0205446,0.0196732,0.0203141,341179784.3335282,0
RVN.V,D,20240105,000000,0.0203139,0.0204819,0.019001,0.0195953,281336303.6383916,0
RVN.V,D,20240106,000000,0.0195855,0.0202701,0.0188177,0.0195517,328020340.3218145,0
RVN.V,D,20240107,000000,0.0195517,0.0199904,0.0185209,0.018742,235106206.18208012,0
RVN.V,D,20240108,000000,0.0187618,0.0198865,0.0173994,0.0197676,210860564.1544426,0
RVN.V,D,20240109,000000,0.0197676,0.0199217,0.018274,0.0187158,193914763.18617287,0
RVN.V,D,20240110,000000,0.0187058,0.0204445,0.0183349,0.0203451,192853023.88587424,0
RVN.V,D,20240111,000000,0.0203653,0.0221255,0.0201938,0.0212113,279414641.2977413,0
RVN.V,D,20240112,000000,0.0211711,0.021962,0.0197009,0.0200566,226257869.67531627,0
RVN.V,D,20240113,000000,0.0200678,0.0206759,0.0196447,0.0205851,186723452.5570439,0
RVN.V,D,20240114,000000,0.0205751,0.0207054,0.0196702,0.0198405,171409247.94833785,0
RVN.V,D,20240115,000000,0.0198403,0.0202834,0.019505,0.0199516,169169517.28414714,0
RVN.V,D,20240116,000000,0.0199816,0.0204375,0.019688,0.0203869,202966873.05345675,0
RVN.V,D,20240117,000000,0.0203867,0.0205357,0.0196801,0.0197502,137052696.8497823,0
RVN.V,D,20240118,000000,0.0197502,0.020001,0.0183681,0.0186012,167611856.50087735,0
RVN.V,D,20240119,000000,0.0186012,0.0189284,0.0177826,0.0187514,178144778.30406162,0
RVN.V,D,20240120,000000,0.0187516,0.0194339,0.0187414,0.0194041,144456309.34027076,0
RVN.V,D,20240121,000000,0.0194041,0.0195971,0.0191679,0.0192181,135818219.87379023,0
RVN.V,D,20240122,000000,0.0191979,0.0192863,0.0178673,0.0180806,119847570.51057978,0
RVN.V,D,20240123,000000,0.0180806,0.0184319,0.0167792,0.0173347,191713465.07356447,0
RVN.V,D,20240124,000000,0.0173347,0.0180763,0.0173346,0.0177008,141509184.47187808,0
RVN.V,D,20240125,000000,0.0176708,0.017943,0.0172875,0.0177204,79956209.94971865,0
RVN.V,D,20240126,000000,0.0177504,0.0184852,0.0175994,0.018396,179006304.29990265,0
RVN.V,D,20240127,000000,0.0184261,0.0187674,0.0182145,0.01871,132073912.19073434,0
RVN.V,D,20240128,000000,0.01871,0.0189181,0.0181362,0.0183371,115693602.94596176,0
RVN.V,D,20240129,000000,0.0183372,0.0187,0.0179232,0.01867,146096466.98232153,0
RVN.V,D,20240130,000000,0.0186702,0.0189496,0.0184087,0.0185896,176389961.82769054,0
RVN.V,D,20240131,000000,0.0185698,0.0186098,0.0177301,0.0179799,120003986.04416174,0
RVN.V,D,20240201,000000,0.01786,0.0181676,0.0176115,0.0180248,181125102.95009264,0
RVN.V,D,20240202,000000,0.0180248,0.0182783,0.017857,0.0180904,122986888.03936704,0
RVN.V,D,20240203,000000,0.0181004,0.018239,0.0179719,0.0180639,115027713.51812017,0
RVN.V,D,20240204,000000,0.0180302,0.0180729,0.0177131,0.0178123,100421081.87086996,0
RVN.V,D,20240205,000000,0.017774,0.0178907,0.0173691,0.0174571,131185240.48230168,0
RVN.V,D,20240206,000000,0.0174571,0.0177169,0.0173472,0.0175546,133907729.68310669,0
RVN.V,D,20240207,000000,0.0175546,0.0185259,0.017426,0.0184163,149664125.92258912,0
RVN.V,D,20240208,000000,0.0184063,0.0185639,0.0181942,0.0185639,148490254.51630244,0
RVN.V,D,20240209,000000,0.0185639,0.0222931,0.0184635,0.0204519,736860725.2360252,0
RVN.V,D,20240210,000000,0.0204421,0.0205586,0.0195843,0.0199758,205657377.90071344,0
RVN.V,D,20240211,000000,0.0199758,0.0201979,0.0195355,0.0196257,162480408.42173848,0
RVN.V,D,20240212,000000,0.0196357,0.0201052,0.0193208,0.0200488,147797370.96606842,0
RVN.V,D,20240213,000000,0.0200386,0.0202297,0.0191813,0.0198277,146036111.38027427,0
RVN.V,D,20240214,000000,0.0198379,0.0205993,0.0196781,0.0205191,157350284.8916579,0
RVN.V,D,20240215,000000,0.0205093,0.0214163,0.0204079,0.0210981,190839710.5992455,0
RVN.V,D,20240216,000000,0.0211083,0.0217406,0.0207527,0.0211363,184077266.82674465,0
RVN.V,D,20240217,000000,0.0211463,0.0213268,0.020408,0.0204745,125347149.181747,0
RVN.V,D,20240218,000000,0.022184,0.0242553,0.0218255,0.0238226,166740566.9813797,0
RVN.V,D,20240219,000000,0.0238129,0.0238129,0.0222827,0.0228055,158183092.12607363,0
RVN.V,D,20240220,000000,0.0227955,0.0230725,0.0212511,0.0220242,196893392.7433649,0
RVN.V,D,20240221,000000,0.0220144,0.0225352,0.0206386,0.02129,144267566.09422207,0
RVN.V,D,20240222,000000,0.02132,0.0233453,0.0211589,0.0224628,222333908.93516925,0
RVN.V,D,20240223,000000,0.0224528,0.0232665,0.0219897,0.0226868,242390649.94678074,0
RVN.V,D,20240224,000000,0.0226768,0.0255549,0.0221871,0.02415,215103254.07624736,0
RVN.V,D,20240225,000000,0.0241398,0.0259671,0.0237167,0.025409,247029734.42437536,0
RVN.V,D,20240226,000000,0.0254187,0.026394,0.0247615,0.0257367,221393091.3125934,0
RVN.V,D,20240227,000000,0.0257567,0.0273064,0.0250798,0.0256503,215041382.477915,0
RVN.V,D,20240228,000000,0.0256202,0.0273127,0.0238958,0.0255879,276840014.0667082,0
RVN.V,D,20240229,000000,0.0255779,0.0273044,0.02503,0.0252649,151934980.12225053,0
RVN.V,D,20240301,000000,0.0253049,0.0268512,0.0253049,0.0268004,55373943.966567464,0
RVN.V,D,20240302,000000,0.0268304,0.0290325,0.0268004,0.0289784,163051298.59062842,0
RVN.V,D,20240303,000000,0.0289984,0.0294212,0.0256251,0.0282124,263662956.74597457,0
RVN.V,D,20240304,000000,0.0281527,0.0288942,0.0272642,0.0286415,208633100.1513656,0
RVN.V,D,20240305,000000,0.0286415,0.0301226,0.0230476,0.0254475,229918607.14421806,0
RVN.V,D,20240306,000000,0.0255376,0.028034,0.0251291,0.0277052,151734956.62443328,0
RVN.V,D,20240307,000000,0.0276836,0.0284492,0.0271711,0.0280904,161113447.34842503,0
RVN.V,D,20240308,000000,0.0280801,0.0284386,0.026532,0.0280076,191810085.48026925,0
RVN.V,D,20240309,000000,0.0280979,0.0285311,0.027818,0.0280546,176707824.7824522,0
RVN.V,D,20240310,000000,0.0280646,0.0297051,0.0275815,0.0282812,270872126.23310316,0
RVN.V,D,20240311,000000,0.0282197,0.0343686,0.0276136,0.0339968,702938877.3205692,0
RVN.V,D,20240312,000000,0.0339768,0.0342044,0.0310353,0.0322623,252811656.65918532,0
RVN.V,D,20240313,000000,0.0322623,0.0336151,0.0311515,0.0323694,119138612.19850458,0
RVN.V,D,20240314,000000,0.0326983,0.0332416,0.0297602,0.0309892,63468931.97026698,0
RVN.V,D,20240315,000000,0.0310288,0.0314336,0.0273983,0.0289526,160886586.33480918,0
RVN.V,D,20240316,000000,0.0289526,0.0293338,0.0260838,0.0269241,104293873.12207226,0
RVN.V,D,20240317,000000,0.0269146,0.0280554,0.0253143,0.027845,110725620.2393512,0
RVN.V,D,20240318,000000,0.0279049,0.0279049,0.0255646,0.0258182,118556302.15660112,0
RVN.V,D,20240319,000000,0.0258784,0.0262379,0.0225105,0.0231296,106624880.55311419,0
RVN.V,D,20240320,000000,0.0231494,0.0259165,0.0227316,0.0255695,139899283.33284822,0
RVN.V,D,20240321,000000,0.0255305,0.0268488,0.0253803,0.026184,109366275.20093226,0
RVN.V,D,20240322,000000,0.026214,0.0268403,0.0247668,0.0252756,157284624.50777605,0
RVN.V,D,20240323,000000,0.0252856,0.02662,0.0251753,0.02632,146453271.31831902,0
RVN.V,D,20240324,000000,0.02633,0.0269,0.0252976,0.0268884,160940353.55890656,0
RVN.V,D,20240325,000000,0.0268984,0.0294574,0.0267387,0.0290344,238875752.39847764,0
RVN.V,D,20240326,000000,0.0290344,0.0371507,0.0287252,0.0365904,1296233729.3857734,0
RVN.V,D,20240327,000000,0.0367307,0.0396776,0.0333847,0.0344276,1615090366.8750036,0
RVN.V,D,20240328,000000,0.0344273,0.036833,0.0336608,0.0350674,802203145.6861225,0
RVN.V,D,20240329,000000,0.0350674,0.0534937,0.0350674,0.0464123,6021849507.361,0
RVN.V,D,20240330,000000,0.0465119,0.0607106,0.0430039,0.0579826,3160664661.1811767,0
RVN.V,D,20240331,000000,0.0578826,0.0609085,0.0491854,0.0494259,2112043725.4501894,0
RVN.V,D,20240401,000000,0.0494259,0.0524457,0.0455982,0.047288,1392483263.2043679,0
RVN.V,D,20240402,000000,0.047268,0.0492812,0.0435648,0.0439576,858172018.1663759,0
RVN.V,D,20240403,000000,0.0439276,0.0454691,0.0385635,0.0389913,917799777.339979,0
RVN.V,D,20240404,000000,0.0390313,0.0427456,0.0387897,0.0388793,1062809725.5694548,0
RVN.V,D,20240405,000000,0.0388793,0.0410013,0.0371771,0.0400436,669610859.8320507,0
RVN.V,D,20240406,000000,0.0400524,0.0410289,0.0392922,0.0403601,604686355.637442,0
RVN.V,D,20240407,000000,0.0403701,0.0415316,0.0395632,0.0395736,534076793.4810384,0
RVN.V,D,20240408,000000,0.0396632,0.0439456,0.0388892,0.0428774,790697138.4178718,0
RVN.V,D,20240409,000000,0.0425574,0.0431996,0.039866,0.0417008,574319222.2197999,0
RVN.V,D,20240410,000000,0.0417808,0.0420474,0.0378736,0.0406988,376617861.5689665,0
RVN.V,D,20240411,000000,0.0407188,0.0435661,0.0397816,0.0400328,347934935.4061278,0
RVN.V,D,20240412,000000,0.0400332,0.0411754,0.029888,0.0327395,430605009.5057724,0
RVN.V,D,20240413,000000,0.0327098,0.035147,0.0263977,0.0277224,467692636.3179585,0
RVN.V,D,20240414,000000,0.0277124,0.0315458,0.0267316,0.0297289,384666867.5227338,0
RVN.V,D,20240415,000000,0.0297489,0.0327468,0.0282344,0.029405,377247089.3449663,0
RVN.V,D,20240416,000000,0.0290549,0.0302291,0.0279148,0.029986,272407069.10876256,0
RVN.V,D,20240417,000000,0.029986,0.030594,0.0274297,0.0287168,263089645.07543385,0
RVN.V,D,20240418,000000,0.0287068,0.030159,0.0274586,0.030079,176349008.4367383,0
RVN.V,D,20240419,000000,0.030089,0.0317163,0.0272997,0.0308196,241011382.54155502,0
RVN.V,D,20240420,000000,0.0309602,0.03323,0.030042,0.0328999,199226818.61264136,0
RVN.V,D,20240421,000000,0.0329799,0.0330399,0.0309168,0.0316454,173895952.52113873,0
RVN.V,D,20240422,000000,0.0316154,0.0341896,0.0313653,0.0338098,208596152.0225812,0
RVN.V,D,20240423,000000,0.0339298,0.0348539,0.0329028,0.033319,186053487.74935877,0
RVN.V,D,20240424,000000,0.0331293,0.03629,0.0327626,0.0337889,367156795.61077785,0
RVN.V,D,20240425,000000,0.0337889,0.0355094,0.0314731,0.0348698,269963422.6380856,0
RVN.V,D,20240426,000000,0.0348498,0.0348598,0.0322368,0.0332633,202498445.0882714,0
RVN.V,D,20240427,000000,0.0332567,0.0332667,0.0312219,0.0317914,160473264.46750602,0
RVN.V,D,20240428,000000,0.0318113,0.0327734,0.0315479,0.031611,155993195.39639845,0
RVN.V,D,20240429,000000,0.031611,0.0317105,0.0295711,0.02967,139645173.4132231,0
RVN.V,D,20240430,000000,0.0296611,0.0310304,0.0276651,0.0283231,149669348.96988153,0
RVN.V,D,20240501,000000,0.0283131,0.0289901,0.0259391,0.0281976,146276525.77760598,0
RVN.V,D,20240502,000000,0.0281976,0.0292212,0.027402,0.0292015,148582964.24504748,0
RVN.V,D,20240503,000000,0.0292012,0.0308836,0.0286397,0.0306429,131317010.05125013,0
RVN.V,D,20240504,000000,0.0306929,0.0312125,0.0302758,0.0305527,116492493.87747794,0
RVN.V,D,20240505,000000,0.0305527,0.03171,0.0298836,0.0309637,119426282.70989482,0
RVN.V,D,20240506,000000,0.0307937,0.0321203,0.0303579,0.0308606,177836167.5638811,0
RVN.V,D,20240507,000000,0.0308603,0.0309115,0.0297809,0.0300391,91327190.73818931,0
RVN.V,D,20240508,000000,0.0300491,0.0308807,0.0289365,0.0300304,92093902.90490736,0
RVN.V,D,20240509,000000,0.0300407,0.030738,0.0291478,0.0304951,128806868.36642586,0
RVN.V,D,20240510,000000,0.0305354,0.0310066,0.0285506,0.0287914,137952749.9771169,0
RVN.V,D,20240511,000000,0.0287811,0.029333,0.0278639,0.0279239,120703445.74479876,0
RVN.V,D,20240512,000000,0.0279439,0.0284286,0.0276112,0.0277681,93065280.57478435,0
RVN.V,D,20240513,000000,0.0277772,0.0288545,0.0267322,0.0281069,144770012.52233174,0
RVN.V,D,20240514,000000,0.0281069,0.0282939,0.02701,0.0270303,138469562.54393354,0
RVN.V,D,20240515,000000,0.0270403,0.029558,0.0266834,0.0294276,153562938.07865945,0
RVN.V,D,20240516,000000,0.0294374,0.0297963,0.0283382,0.0294426,167474487.72589776,0
RVN.V,D,20240517,000000,0.0294524,0.0303021,0.0289526,0.0297701,154970869.435174,0
RVN.V,D,20240518,000000,0.0297801,0.0302339,0.0292405,0.0299751,141627091.65026134,0
RVN.V,D,20240519,000000,0.0300251,0.0306252,0.0284097,0.028648,125926739.39002658,0
RVN.V,D,20240520,000000,0.0284483,0.0316571,0.02825,0.0314519,150498124.52507773,0
RVN.V,D,20240521,000000,0.031482,0.0327065,0.0309801,0.0312616,197246103.3917234,0
RVN.V,D,20240522,000000,0.0312619,0.0317943,0.0305463,0.031047,141349081.94993827,0
RVN.V,D,20240523,000000,0.0310669,0.0316029,0.0284095,0.0299508,179909031.08209234,0
RVN.V,D,20240524,000000,0.0299808,0.0306431,0.029091,0.0304763,167605825.61805,0
RVN.V,D,20240525,000000,0.0304463,0.0309379,0.0302155,0.0303439,110282622.73566847,0
RVN.V,D,20240526,000000,0.0303439,0.0307269,0.029395,0.0295511,89277885.38233097,0
RVN.V,D,20240527,000000,0.0295685,0.0310083,0.0294126,0.0307286,188173358.26998106,0
RVN.V,D,20240528,000000,0.0306587,0.0307489,0.0289823,0.0296208,219660618.11550048,0
RVN.V,D,20240529,000000,0.0295909,0.0301035,0.0288785,0.029078,129444801.47829543,0
RVN.V,D,20240530,000000,0.0291176,0.0294646,0.0279932,0.02863,74684246.25412615,0
RVN.V,D,20240531,000000,0.02865,0.0288927,0.0278277,0.0283662,109926037.83927806,0
RVN.V,D,20240601,000000,0.0283762,0.0284558,0.0278954,0.0281349,88392553.4842869,0
RVN.V,D,20240602,000000,0.0281349,0.0282687,0.0274333,0.0276254,95403458.11586058,0
RVN.V,D,20240603,000000,0.0276348,0.0285843,0.0275138,0.0284152,113895520.14799781,0
RVN.V,D,20240604,000000,0.0284152,0.02931,0.0280935,0.0289,103696880.22139354,0
RVN.V,D,20240605,000000,0.02891,0.0295524,0.0286654,0.0292529,129066016.94926006,0
RVN.V,D,20240606,000000,0.0293226,0.0293226,0.0284512,0.0287908,129866730.85850388,0
RVN.V,D,20240607,000000,0.0287908,0.0292225,0.0243205,0.02629,177760826.32863158,0
RVN.V,D,20240608,000000,0.0262803,0.0264886,0.0248468,0.0248873,139729695.03105694,0
RVN.V,D,20240609,000000,0.024917,0.0258966,0.0246973,0.0254662,115046483.05243596,0
RVN.V,D,20240610,000000,0.0254625,0.0259351,0.024943,0.0252132,106396728.61762261,0
RVN.V,D,20240611,000000,0.0252132,0.0253783,0.0233878,0.024025,165663434.67773297,0
RVN.V,D,20240612,000000,0.0240449,0.0256144,0.0234272,0.0249318,135422460.37564427,0
RVN.V,D,20240613,000000,0.0249115,0.0249915,0.0232914,0.0236106,137425759.5191826,0
RVN.V,D,20240614,000000,0.0236106,0.0244938,0.0226709,0.0233636,158951996.71555415,0
RVN.V,D,20240615,000000,0.0233636,0.023706,0.0230968,0.0232967,96672250.20125112,0
RVN.V,D,20240616,000000,0.0232767,0.0236037,0.0230057,0.023491,80225721.37691715,0
RVN.V,D,20240617,000000,0.0235212,0.0238473,0.0207873,0.02165,142429893.2886921,0
RVN.V,D,20240618,000000,0.02165,0.02173,0.0186067,0.019939,185252358.37195998,0
RVN.V,D,20240619,000000,0.019939,0.0207079,0.0195927,0.0201419,177812558.22047228,0
RVN.V,D,20240620,000000,0.0201419,0.0213814,0.0199318,0.0204255,108624558.97003305,0
RVN.V,D,20240621,000000,0.0204255,0.0206545,0.0195841,0.0197777,141701427.6217319,0
RVN.V,D,20240622,000000,0.0197777,0.0202503,0.0195002,0.019972,108684757.92276569,0
RVN.V,D,20240623,000000,0.01997,0.0201605,0.0191508,0.0194564,88519231.41427094,0
RVN.V,D,20240624,000000,0.0194566,0.0195865,0.0185879,0.019166,121118035.26256844,0
RVN.V,D,20240625,000000,0.019156,0.0204818,0.0191258,0.0202464,164899247.30960593,0
RVN.V,D,20240626,000000,0.0202462,0.0202831,0.0192421,0.0195969,113098924.59639981,0
RVN.V,D,20240627,000000,0.0195951,0.0200911,0.0190498,0.0199826,160315659.953948,0
RVN.V,D,20240628,000000,0.019983,0.0205019,0.0193931,0.0195011,193104819.29924512,0
RVN.V,D,20240629,000000,0.0195211,0.0197891,0.018888,0.0189575,178380881.6728145,0
RVN.V,D,20240630,000000,0.0189777,0.0197897,0.0187398,0.0196493,205642978.3512357,0
RVN.V,D,20240701,000000,0.0196094,0.0202834,0.0195403,0.0198479,186441274.98279276,0
RVN.V,D,20240702,000000,0.0198487,0.0198631,0.0193329,0.0195686,185453968.43322057,0
RVN.V,D,20240703,000000,0.0195487,0.0198326,0.0182199,0.0182997,133877750.61777148,0
RVN.V,D,20240704,000000,0.0182897,0.0184593,0.0168762,0.0174702,168067166.61862814,0
RVN.V,D,20240705,000000,0.0174602,0.01758,0.0145161,0.0165813,261354805.841784,0
RVN.V,D,20240706,000000,0.0165813,0.0178718,0.0164297,0.0177705,144042288.23709363,0
RVN.V,D,20240707,000000,0.0177904,0.0179422,0.0168071,0.0168781,91955883.89820705,0
RVN.V,D,20240708,000000,0.0168283,0.0176365,0.0157687,0.0169985,157221498.8826323,0
RVN.V,D,20240709,000000,0.0169985,0.0177089,0.0169768,0.0173697,129876075.39924435,0
RVN.V,D,20240710,000000,0.0173697,0.0178934,0.0172297,0.0174386,150722189.22781655,0
RVN.V,D,20240711,000000,0.0174386,0.0181158,0.0173595,0.0174195,173611460.5904153,0
RVN.V,D,20240712,000000,0.0173997,0.017805,0.0170603,0.0176233,178708253.02751943,0
RVN.V,D,20240713,000000,0.0176233,0.0178332,0.0174656,0.017763,137834947.28349406,0
