<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20231011,000000,0.594059,0.596072,0.580907,0.591834,660657.3556526892,0
THETA.V,D,20231012,000000,0.592858,0.59982,0.580762,0.584784,756850.7526736165,0
THETA.V,D,20231013,000000,0.586277,0.589576,0.577886,0.585365,417385.6712257111,0
THETA.V,D,20231014,000000,0.584677,0.592047,0.57969,0.591106,396058.2173252481,0
THETA.V,D,20231015,000000,0.589988,0.601976,0.587006,0.599024,317193.552049475,0
THETA.V,D,20231016,000000,0.600024,0.618136,0.596054,0.605248,686702.5371889437,0
THETA.V,D,20231017,000000,0.606248,0.609262,0.59023,0.596521,1341469.6221513068,0
THETA.V,D,20231018,000000,0.596321,0.601805,0.583311,0.584034,754505.0375809653,0
THETA.V,D,20231019,000000,0.585117,0.587135,0.56218,0.56322,1232671.7520933026,0
THETA.V,D,20231020,000000,0.563225,0.592337,0.562242,0.587247,1130537.0702716657,0
THETA.V,D,20231021,000000,0.58624,0.610783,0.586081,0.606797,943695.9935095032,0
THETA.V,D,20231022,000000,0.607003,0.615708,0.594056,0.609201,1237621.6164858006,0
THETA.V,D,20231023,000000,0.608213,0.635254,0.608213,0.632322,1574449.4625707157,0
THETA.V,D,20231024,000000,0.631328,0.680054,0.631322,0.66292,4514868.050241212,0
THETA.V,D,20231025,000000,0.660914,0.668906,0.643058,0.65335,1727887.6283141086,0
THETA.V,D,20231026,000000,0.653157,0.673521,0.628907,0.6467,2584247.508433446,0
THETA.V,D,20231027,000000,0.648013,0.662773,0.633127,0.642841,1522563.394308264,0
THETA.V,D,20231028,000000,0.643955,0.676929,0.641935,0.675015,1015625.4828926275,0
THETA.V,D,20231029,000000,0.674915,0.697453,0.660132,0.689641,1848698.8514046082,0
THETA.V,D,20231030,000000,0.689534,0.6984,0.673109,0.691628,1619477.6859378784,0
THETA.V,D,20231031,000000,0.692235,0.736262,0.664793,0.717901,4602729.7165479865,0
THETA.V,D,20231101,000000,0.717201,0.829323,0.714579,0.756742,22434052.34118255,0
THETA.V,D,20231102,000000,0.758935,0.777644,0.734139,0.757491,4630893.644135274,0
THETA.V,D,20231103,000000,0.756491,0.772939,0.731666,0.755995,2921962.5418737936,0
THETA.V,D,20231104,000000,0.755895,0.770154,0.745665,0.770154,2455431.539797995,0
THETA.V,D,20231105,000000,0.771747,0.799227,0.767691,0.792433,2348477.8276265305,0
THETA.V,D,20231106,000000,0.793619,0.82963,0.78261,0.819229,1825637.704736021,0
THETA.V,D,20231107,000000,0.820221,0.832233,0.791142,0.815367,2955276.673710428,0
THETA.V,D,20231108,000000,0.815267,0.898735,0.813917,0.884303,4000584.585442333,0
THETA.V,D,20231109,000000,0.884595,0.936956,0.850136,0.915574,5014318.107268384,0
THETA.V,D,20231110,000000,0.916174,1.018509,0.911173,1.016528,4297223.391629491,0
THETA.V,D,20231111,000000,1.016528,1.177577,1.0012,1.028957,4422261.90818192,0
THETA.V,D,20231112,000000,1.028847,1.038387,0.982061,0.9994,2783654.314263493,0
THETA.V,D,20231113,000000,0.9994,1.005593,0.911191,0.922968,1780555.3767319305,0
THETA.V,D,20231114,000000,0.921758,0.940538,0.876818,0.91972,1453006.1134842974,0
THETA.V,D,20231115,000000,0.91972,0.978835,0.905827,0.960761,2370121.169958426,0
THETA.V,D,20231116,000000,0.96118,0.972443,0.913073,0.939394,2930695.547378204,0
THETA.V,D,20231117,000000,0.939003,1.004841,0.898263,0.926515,3616552.684867891,0
THETA.V,D,20231118,000000,0.926506,0.933308,0.866581,0.924153,1457434.7083417696,0
THETA.V,D,20231119,000000,0.922752,0.981381,0.906908,0.959122,1476460.5058845694,0
THETA.V,D,20231120,000000,0.960723,0.978616,0.934813,0.965675,1564039.2101586827,0
THETA.V,D,20231121,000000,0.965666,0.976683,0.855325,0.863328,1762378.0378062995,0
THETA.V,D,20231122,000000,0.865329,0.952371,0.856325,0.950304,2123260.301066542,0
THETA.V,D,20231123,000000,0.950595,0.958464,0.919239,0.940032,1780043.2155873724,0
THETA.V,D,20231124,000000,0.940432,1.01153,0.937541,0.982795,3255741.7817100063,0
THETA.V,D,20231125,000000,0.982815,1.04672,0.97475,1.0126,2474546.3006886006,0
THETA.V,D,20231126,000000,1.01259,1.02458,0.958374,0.987375,2246207.013176763,0
THETA.V,D,20231127,000000,0.987375,1.00226,0.931177,0.948019,1899621.8665038417,0
THETA.V,D,20231128,000000,0.949009,0.964218,0.915064,0.94965,1283903.175717146,0
THETA.V,D,20231129,000000,0.94965,0.977296,0.942077,0.954515,1553466.2228326995,0
THETA.V,D,20231130,000000,0.954024,1.08517,0.952962,1.01211,7902691.796960093,0
THETA.V,D,20231201,000000,1.01118,1.0272,0.980982,0.992387,1951562.9930380606,0
THETA.V,D,20231202,000000,0.991396,1.12048,0.990386,1.09349,3774346.5664233696,0
THETA.V,D,20231203,000000,1.09149,1.09548,1.04839,1.07939,1522870.646940368,0
THETA.V,D,20231204,000000,1.08038,1.10798,1.00329,1.10106,3139686.06553338,0
THETA.V,D,20231205,000000,1.10206,1.16895,1.09059,1.09613,2897616.6047790423,0
THETA.V,D,20231206,000000,1.09713,1.201,1.04809,1.05712,7246475.373599728,0
THETA.V,D,20231207,000000,1.05612,1.07101,1.01598,1.05837,2103689.429172312,0
THETA.V,D,20231208,000000,1.05737,1.15939,1.0573,1.15237,2656432.9640713455,0
THETA.V,D,20231209,000000,1.15337,1.1973,1.14232,1.18531,4610817.059292082,0
THETA.V,D,20231210,000000,1.18531,1.19313,1.111,1.14503,2218852.455679233,0
THETA.V,D,20231211,000000,1.14806,1.15005,0.98207,1.04451,3089121.7740139035,0
THETA.V,D,20231212,000000,1.04452,1.08173,1.02423,1.04654,2000894.7543501686,0
THETA.V,D,20231213,000000,1.04654,1.11406,0.99959,1.10525,1735271.92468627,0
THETA.V,D,20231214,000000,1.10625,1.12522,1.04898,1.12118,2798613.596654414,0
THETA.V,D,20231215,000000,1.12318,1.1262,1.05409,1.0561,1318394.3333931982,0
THETA.V,D,20231216,000000,1.05521,1.11326,1.02674,1.09812,1932566.762582136,0
THETA.V,D,20231217,000000,1.09812,1.10757,1.0531,1.06091,1148414.3722425085,0
THETA.V,D,20231218,000000,1.0602,1.0607,0.951219,1.0097,2745388.5144314785,0
THETA.V,D,20231219,000000,1.01171,1.03459,1.00045,1.01248,2028319.152661957,0
THETA.V,D,20231220,000000,1.01249,1.10024,1.00469,1.08204,2563372.5999884424,0
THETA.V,D,20231221,000000,1.08304,1.16121,1.06696,1.16021,4136890.187123344,0
THETA.V,D,20231222,000000,1.16122,1.20828,1.1302,1.15092,3345169.1467562295,0
THETA.V,D,20231223,000000,1.14992,1.19892,1.1116,1.14957,2932541.667196013,0
THETA.V,D,20231224,000000,1.14756,1.30378,1.13549,1.25183,8687813.50730176,0
THETA.V,D,20231225,000000,1.25283,1.41214,1.23335,1.40431,8878121.38800331,0
THETA.V,D,20231226,000000,1.4053,1.42534,1.21966,1.37086,4568869.8090183,0
THETA.V,D,20231227,000000,1.37186,1.44899,1.29495,1.33183,4294576.788237512,0
THETA.V,D,20231228,000000,1.33283,1.41628,1.2681,1.35566,5374520.79680983,0
THETA.V,D,20231229,000000,1.35758,1.35858,1.2491,1.27024,2946795.2580580823,0
THETA.V,D,20231230,000000,1.27125,1.36795,1.25491,1.25696,4354363.848171009,0
THETA.V,D,20231231,000000,1.25796,1.30051,1.22279,1.24369,2295578.924232697,0
THETA.V,D,20240101,000000,1.24568,1.33631,1.23288,1.32925,1957960.0035594613,0
THETA.V,D,20240102,000000,1.32825,1.45048,1.32733,1.36951,6470996.478243311,0
THETA.V,D,20240103,000000,1.36852,1.44538,1.05116,1.18644,6882626.596692941,0
THETA.V,D,20240104,000000,1.18646,1.23039,1.15177,1.21643,3341184.17230789,0
THETA.V,D,20240105,000000,1.21581,1.23103,1.09863,1.1389,2242770.6959331203,0
THETA.V,D,20240106,000000,1.1399,1.15592,1.06597,1.10466,1174011.817881788,0
THETA.V,D,20240107,000000,1.09966,1.12656,1.04067,1.04367,1459303.9907505158,0
THETA.V,D,20240108,000000,1.04467,1.09689,0.979529,1.09497,2963788.009635417,0
THETA.V,D,20240109,000000,1.09517,1.10359,0.978325,1.01301,2365305.220796524,0
THETA.V,D,20240110,000000,1.01211,1.09961,0.9967,1.09747,3137169.43022878,0
THETA.V,D,20240111,000000,1.09839,1.18502,1.08013,1.12555,4318058.397824642,0
THETA.V,D,20240112,000000,1.12377,1.16286,1.00571,1.03462,3418787.299785042,0
THETA.V,D,20240113,000000,1.03466,1.06935,1.01192,1.06814,1738650.3963828222,0
THETA.V,D,20240114,000000,1.06654,1.06774,1.0168,1.02571,1509333.1407616711,0
THETA.V,D,20240115,000000,1.02581,1.05895,1.00981,1.03625,1738596.9896389816,0
THETA.V,D,20240116,000000,1.03645,1.0703,1.02462,1.06814,1765471.9602119834,0
THETA.V,D,20240117,000000,1.06943,1.08663,1.04502,1.05584,2187114.9485784587,0
THETA.V,D,20240118,000000,1.05544,1.081,0.984388,0.994395,2193439.482632124,0
THETA.V,D,20240119,000000,0.993296,1.006702,0.93689,1.003506,2457812.8096054513,0
THETA.V,D,20240120,000000,1.003406,1.03034,0.995303,1.02936,1375909.5902739752,0
THETA.V,D,20240121,000000,1.03055,1.04704,1.01056,1.01267,1204204.7887715236,0
THETA.V,D,20240122,000000,1.01316,1.01802,0.930619,0.950382,1523036.0284281878,0
THETA.V,D,20240123,000000,0.950582,0.962427,0.880795,0.921289,1503935.2795278335,0
THETA.V,D,20240124,000000,0.921488,0.964251,0.921279,0.956912,1630609.4211979888,0
THETA.V,D,20240125,000000,0.957502,0.969986,0.930839,0.942491,966909.4342495679,0
THETA.V,D,20240126,000000,0.942891,0.987264,0.924519,0.981894,1093300.1624627118,0
THETA.V,D,20240127,000000,0.983113,1.02069,0.979994,1.00259,1211862.2750145257,0
THETA.V,D,20240128,000000,1.00129,1.026415,0.989601,1.01064,2579842.4964809455,0
THETA.V,D,20240129,000000,1.00985,1.04189,0.985694,1.032,3206314.0608304697,0
THETA.V,D,20240130,000000,1.03101,1.04985,1.01198,1.01199,1714655.7485976017,0
THETA.V,D,20240131,000000,1.01289,1.01729,0.957559,0.973455,2246155.9903845675,0
THETA.V,D,20240201,000000,0.972465,0.986963,0.958223,0.973718,1352295.831117154,0
THETA.V,D,20240202,000000,0.973718,0.99927,0.970518,0.99927,993990.8070892653,0
THETA.V,D,20240203,000000,0.99944,1.01059,0.989963,0.990863,687302.945185249,0
THETA.V,D,20240204,000000,0.991063,0.992253,0.950248,0.954589,691242.2918997766,0
THETA.V,D,20240205,000000,0.954599,0.970048,0.934523,0.949754,1205837.2829284659,0
THETA.V,D,20240206,000000,0.949754,0.971764,0.933057,0.948706,1537834.9790894105,0
THETA.V,D,20240207,000000,0.948696,0.993771,0.938258,0.990802,1039733.2297591651,0
THETA.V,D,20240208,000000,0.990792,1.0096,0.984059,0.990798,991497.2651994406,0
THETA.V,D,20240209,000000,0.991298,1.04898,0.990798,1.0376,2126277.064951738,0
THETA.V,D,20240210,000000,1.03662,1.04556,1.01474,1.02429,907455.2619399354,0
THETA.V,D,20240211,000000,1.02619,1.04144,1.01329,1.01629,882669.235199735,0
THETA.V,D,20240212,000000,1.01629,1.08045,1.00791,1.07946,2049357.9517424603,0
THETA.V,D,20240213,000000,1.07946,1.08916,1.05218,1.07542,1818357.0691286447,0
THETA.V,D,20240214,000000,1.07543,1.11839,1.06256,1.08901,1625752.782504975,0
THETA.V,D,20240215,000000,1.09102,1.14656,1.0849,1.10596,2246786.811337753,0
THETA.V,D,20240216,000000,1.10495,1.14654,1.0916,1.12286,3332226.0433118935,0
THETA.V,D,20240217,000000,1.12487,1.16929,1.09944,1.16627,2906748.0215740204,0
THETA.V,D,20240218,000000,1.16727,1.19619,1.14642,1.17613,2699158.129770867,0
THETA.V,D,20240219,000000,1.17713,1.33713,1.15727,1.28731,7054645.831189653,0
THETA.V,D,20240220,000000,1.2873,1.28831,1.1443,1.20624,6423638.801156214,0
THETA.V,D,20240221,000000,1.20624,1.21624,1.12097,1.163,2661178.0290266415,0
THETA.V,D,20240222,000000,1.163,1.24394,1.14794,1.22961,2195024.202703802,0
THETA.V,D,20240223,000000,1.22959,1.25054,1.16598,1.19583,1878228.3552786533,0
THETA.V,D,20240224,000000,1.19583,1.4258,1.17491,1.325,13454211.117791155,0
THETA.V,D,20240225,000000,1.32699,1.39801,1.27001,1.38294,4266571.909351999,0
THETA.V,D,20240226,000000,1.38293,1.73076,1.3711,1.67707,19874595.37050649,0
THETA.V,D,20240227,000000,1.67909,2.28012,1.66815,1.89176,57446210.821600534,0
THETA.V,D,20240228,000000,1.88976,2.16891,1.75261,1.92735,28522541.621885348,0
THETA.V,D,20240229,000000,1.92935,1.96824,1.78058,1.81207,8888501.97639043,0
THETA.V,D,20240301,000000,1.81207,2.03959,1.81207,2.01955,9589831.51178487,0
THETA.V,D,20240302,000000,2.01651,2.18819,1.90729,2.15711,9942494.983039493,0
THETA.V,D,20240303,000000,2.16412,2.54812,2.08206,2.38607,20599651.82128465,0
THETA.V,D,20240304,000000,2.38707,2.51816,2.22507,2.35459,9349685.95805266,0
THETA.V,D,20240305,000000,2.35056,3.36339,2.32972,2.7489,38689241.5391651,0
THETA.V,D,20240306,000000,2.7539,3.19678,2.61822,2.88844,13599109.673045324,0
THETA.V,D,20240307,000000,2.88744,3.09403,2.82152,2.92123,8879798.124832023,0
THETA.V,D,20240308,000000,2.92017,3.30255,2.90132,3.01235,11030944.71817803,0
THETA.V,D,20240309,000000,3.01436,3.34214,2.98361,3.09703,7527820.295667649,0
THETA.V,D,20240310,000000,3.09599,3.3807,2.91353,3.16662,9281736.773492808,0
THETA.V,D,20240311,000000,3.16562,3.81637,3.07185,3.47069,19105001.436389405,0
THETA.V,D,20240312,000000,3.47469,3.52895,3.30556,3.37424,5279019.458178497,0
THETA.V,D,20240313,000000,3.3762,3.44793,3.26748,3.38503,3031007.5829699114,0
THETA.V,D,20240314,000000,3.38569,3.48095,3.1078,3.29485,3177887.4470344046,0
THETA.V,D,20240315,000000,3.29181,3.36685,2.83284,3.08022,6041302.496411956,0
THETA.V,D,20240316,000000,3.08428,3.13478,2.70594,2.75937,4222667.094486715,0
THETA.V,D,20240317,000000,2.76143,3.19642,2.63439,3.1403,6717496.587665703,0
THETA.V,D,20240318,000000,3.1393,3.35472,2.93727,3.00682,7157767.944393279,0
THETA.V,D,20240319,000000,3.00782,3.03876,2.55203,2.56195,7552196.245287092,0
THETA.V,D,20240320,000000,2.56574,3.00081,2.40959,2.93997,5668447.5604321975,0
THETA.V,D,20240321,000000,2.88724,2.89803,2.75914,2.83435,1713255.1732981198,0
THETA.V,D,20240322,000000,2.83535,3.02885,2.68848,2.7396,3503367.3179902523,0
THETA.V,D,20240323,000000,2.7396,2.89897,2.7316,2.827,3684823.3401268176,0
THETA.V,D,20240324,000000,2.827,2.9585,2.70457,2.9198,2802619.73123164,0
THETA.V,D,20240325,000000,2.91982,3.1446,2.85486,3.08946,5642011.407402401,0
THETA.V,D,20240326,000000,3.09146,3.24329,3.04875,3.08503,8422307.583464261,0
THETA.V,D,20240327,000000,3.08603,3.12356,2.91822,2.99292,8357570.086215914,0
THETA.V,D,20240328,000000,2.99289,3.00523,2.86157,2.94359,4304583.990021021,0
THETA.V,D,20240329,000000,2.94262,3.04312,2.86449,2.9284,5045683.9043047,0
THETA.V,D,20240330,000000,2.92337,2.93635,2.78359,2.79806,4995696.516179376,0
THETA.V,D,20240331,000000,2.79609,3.14987,2.78609,3.05337,9153545.111940306,0
THETA.V,D,20240401,000000,3.05637,3.12975,2.75186,2.85508,9084678.319011835,0
THETA.V,D,20240402,000000,2.85406,2.89598,2.53704,2.58803,5218964.863343953,0
THETA.V,D,20240403,000000,2.58803,2.63845,2.45796,2.49972,3936543.6644566935,0
THETA.V,D,20240404,000000,2.4997,2.6405,2.45444,2.54061,4081624.210859985,0
THETA.V,D,20240405,000000,2.54361,2.6305,2.46162,2.59188,7083853.323473039,0
THETA.V,D,20240406,000000,2.5928,2.70535,2.5759,2.64363,10113316.700672003,0
THETA.V,D,20240407,000000,2.64466,2.70381,2.62776,2.65521,2204948.241879845,0
THETA.V,D,20240408,000000,2.65724,2.92385,2.61892,2.90083,7915533.413804851,0
THETA.V,D,20240409,000000,2.90183,3.09991,2.82596,2.90866,14402716.018965043,0
THETA.V,D,20240410,000000,2.90566,3.01743,2.63653,3.00191,4648482.468696728,0
THETA.V,D,20240411,000000,3.00191,3.09969,2.86494,2.90323,5198165.279357395,0
THETA.V,D,20240412,000000,2.90223,3.08012,2.28963,2.42273,10013193.595788177,0
THETA.V,D,20240413,000000,2.4187,2.44705,1.71863,1.88653,12204464.68759766,0
THETA.V,D,20240414,000000,1.88853,2.11906,1.85252,2.04361,8507101.083537437,0
THETA.V,D,20240415,000000,2.04161,2.2861,1.94897,2.03135,6161855.896470422,0
THETA.V,D,20240416,000000,2.02734,2.06687,1.90389,2.04141,3359531.8961091456,0
THETA.V,D,20240417,000000,2.04541,2.06427,1.89298,2.00778,3226769.902479956,0
THETA.V,D,20240418,000000,2.00878,2.0964,1.93739,2.08763,3120691.328026685,0
THETA.V,D,20240419,000000,2.08463,2.11811,1.88398,2.08965,4354217.3744784,0
THETA.V,D,20240420,000000,2.09269,2.33182,2.02375,2.30269,3763086.2735940046,0
THETA.V,D,20240421,000000,2.30569,2.3628,2.19346,2.23238,3973723.137773375,0
THETA.V,D,20240422,000000,2.23038,2.3714,2.21144,2.35768,3125860.5581286526,0
THETA.V,D,20240423,000000,2.35668,2.46896,2.34077,2.39695,6191449.7104972685,0
THETA.V,D,20240424,000000,2.39595,2.57108,2.29437,2.34384,6817444.17983449,0
THETA.V,D,20240425,000000,2.34284,2.49455,2.26139,2.45757,6176801.128610334,0
THETA.V,D,20240426,000000,2.45358,2.509,2.33483,2.40696,6078272.2872976195,0
THETA.V,D,20240427,000000,2.40376,2.40404,2.21334,2.31392,3736864.7568084504,0
THETA.V,D,20240428,000000,2.31392,2.37705,2.26787,2.31061,1926895.889997493,0
THETA.V,D,20240429,000000,2.31261,2.50525,2.11994,2.135,13045978.839899616,0
THETA.V,D,20240430,000000,2.13436,2.24644,1.93632,2.02137,6372361.268673163,0
THETA.V,D,20240501,000000,2.02037,2.05484,1.87281,2.01697,6195206.88081583,0
THETA.V,D,20240502,000000,2.01697,2.06504,1.963,2.0501,4957681.596050021,0
THETA.V,D,20240503,000000,2.05008,2.19694,2.0062,2.18292,3041633.037263651,0
THETA.V,D,20240504,000000,2.18692,2.22582,2.15547,2.18222,3064136.6797346575,0
THETA.V,D,20240505,000000,2.1802,2.27418,2.12025,2.24625,2945811.445324822,0
THETA.V,D,20240506,000000,2.24325,2.36298,2.21311,2.27005,4327023.223228683,0
THETA.V,D,20240507,000000,2.26209,2.285,2.16693,2.18293,2338134.0762870214,0
THETA.V,D,20240508,000000,2.18193,2.22533,2.09652,2.15833,2161628.6391059747,0
THETA.V,D,20240509,000000,2.15833,2.20616,2.08712,2.18765,1792412.2498864392,0
THETA.V,D,20240510,000000,2.18467,2.32867,2.06407,2.09737,4222787.273105224,0
THETA.V,D,20240511,000000,2.09537,2.10252,2.00028,2.01556,2293952.166695451,0
THETA.V,D,20240512,000000,2.01458,2.02819,1.97533,1.99414,1183469.1739362471,0
THETA.V,D,20240513,000000,1.99316,2.05961,1.90647,1.99378,3396378.859001742,0
THETA.V,D,20240514,000000,1.99578,2.00586,1.90885,1.9383,2336242.7474568584,0
THETA.V,D,20240515,000000,1.9373,2.10858,1.90985,2.09426,2677149.4105687547,0
THETA.V,D,20240516,000000,2.09524,2.19904,2.08604,2.1842,5621635.097975346,0
THETA.V,D,20240517,000000,2.1862,2.26693,2.15119,2.22776,2919140.452293707,0
THETA.V,D,20240518,000000,2.22276,2.24865,2.18648,2.19439,1464390.6601437437,0
THETA.V,D,20240519,000000,2.19337,2.23625,2.12198,2.13985,1193472.9446086572,0
THETA.V,D,20240520,000000,2.13787,2.46035,2.122,2.45193,5889326.074361413,0
THETA.V,D,20240521,000000,2.45393,2.56538,2.4291,2.51245,4318538.9545125,0
THETA.V,D,20240522,000000,2.51132,2.55751,2.39474,2.47196,3605978.8232330647,0
THETA.V,D,20240523,000000,2.47196,2.49135,2.20699,2.34752,2559935.2668989855,0
THETA.V,D,20240524,000000,2.34852,2.35349,2.24335,2.31972,1885183.3280442376,0
THETA.V,D,20240525,000000,2.3187,2.37752,2.31168,2.37253,1236010.2650220024,0
THETA.V,D,20240526,000000,2.37053,2.38557,2.25562,2.27932,1075615.8279940134,0
THETA.V,D,20240527,000000,2.27913,2.40052,2.2407,2.36459,2842380.562002163,0
THETA.V,D,20240528,000000,2.36259,2.36761,2.23733,2.28101,3599564.3563418966,0
THETA.V,D,20240529,000000,2.28523,2.34582,2.21179,2.23454,2187698.5919425604,0
THETA.V,D,20240530,000000,2.22954,2.28513,2.17991,2.20523,1266833.4846120449,0
THETA.V,D,20240531,000000,2.20021,2.20623,2.11227,2.14744,1946296.379683169,0
THETA.V,D,20240601,000000,2.15044,2.15144,2.08008,2.10013,1634884.2019115235,0
THETA.V,D,20240602,000000,2.09913,2.14124,2.06972,2.0729,988744.4703508044,0
THETA.V,D,20240603,000000,2.0729,2.17554,2.04979,2.15063,2367301.604661034,0
THETA.V,D,20240604,000000,2.15163,2.15698,2.06309,2.123,1089623.4149668706,0
THETA.V,D,20240605,000000,2.125,2.25927,2.12098,2.2382,1975177.6995047443,0
THETA.V,D,20240606,000000,2.2392,2.31898,2.18502,2.21029,1909567.4536605477,0
THETA.V,D,20240607,000000,2.20827,2.23428,1.89846,1.99224,2634943.4129312816,0
THETA.V,D,20240608,000000,1.99326,2.03013,1.89134,1.91077,1736760.7498294946,0
THETA.V,D,20240609,000000,1.91077,2.0008,1.89377,1.9787,1052758.0238522708,0
THETA.V,D,20240610,000000,1.9802,1.98272,1.89843,1.91948,1253734.7214328784,0
THETA.V,D,20240611,000000,1.91848,1.92317,1.75809,1.80562,2168290.6834021197,0
THETA.V,D,20240612,000000,1.80562,1.98178,1.75682,1.91237,2202066.2349322825,0
THETA.V,D,20240613,000000,1.91137,1.92648,1.74746,1.76229,1664837.0195755789,0
THETA.V,D,20240614,000000,1.76429,1.77561,1.60702,1.66683,2426077.5024323617,0
THETA.V,D,20240615,000000,1.66783,1.71099,1.64601,1.68304,1130913.1482711101,0
THETA.V,D,20240616,000000,1.68206,1.71785,1.663,1.68565,746096.0941205784,0
THETA.V,D,20240617,000000,1.68865,1.70839,1.49309,1.55329,3150681.134579853,0
THETA.V,D,20240618,000000,1.55229,1.56034,1.3375,1.40623,4153538.610811041,0
THETA.V,D,20240619,000000,1.40423,1.50573,1.38849,1.47341,2478613.477605615,0
THETA.V,D,20240620,000000,1.46941,1.60336,1.45943,1.53091,3366039.146512333,0
THETA.V,D,20240621,000000,1.53291,1.54998,1.47065,1.51206,1772311.8381059724,0
THETA.V,D,20240622,000000,1.51306,1.56039,1.47729,1.56039,1062006.2552057086,0
THETA.V,D,20240623,000000,1.55839,1.58901,1.49303,1.52293,1408022.0150318544,0
THETA.V,D,20240624,000000,1.52095,1.54427,1.43811,1.52788,2146486.9390251874,0
THETA.V,D,20240625,000000,1.52888,1.64729,1.5061,1.62171,2122937.9720778875,0
THETA.V,D,20240626,000000,1.62269,1.65849,1.57453,1.60791,1450109.7326102871,0
THETA.V,D,20240627,000000,1.60676,1.64532,1.54157,1.58454,1976003.4915335933,0
THETA.V,D,20240628,000000,1.58491,1.58592,1.5051,1.52296,1365296.2436692195,0
THETA.V,D,20240629,000000,1.52296,1.52863,1.4855,1.49785,733731.0373048154,0
THETA.V,D,20240630,000000,1.49715,1.52837,1.47461,1.52362,1008575.0690698393,0
THETA.V,D,20240701,000000,1.52363,1.60816,1.52363,1.59423,1559080.21799517,0
THETA.V,D,20240702,000000,1.59329,1.62675,1.52723,1.5595,1124915.724942932,0
THETA.V,D,20240703,000000,1.5595,1.57156,1.43843,1.45938,1121180.4321406856,0
THETA.V,D,20240704,000000,1.45836,1.46038,1.30894,1.34625,1792170.0785834196,0
THETA.V,D,20240705,000000,1.34625,1.35123,1.14564,1.27708,3096849.091986785,0
THETA.V,D,20240706,000000,1.2761,1.36303,1.25815,1.36104,1109835.4456464618,0
THETA.V,D,20240707,000000,1.36903,1.37411,1.25987,1.27586,901362.6293071851,0
THETA.V,D,20240708,000000,1.27587,1.3488,1.18889,1.28388,1550490.6263298136,0
THETA.V,D,20240709,000000,1.28388,1.34792,1.25876,1.33197,1427449.7304573853,0
THETA.V,D,20240710,000000,1.33197,1.41172,1.32204,1.35889,1453725.3104614888,0
THETA.V,D,20240711,000000,1.35789,1.44967,1.34404,1.34996,1658803.1930131938,0
THETA.V,D,20240712,000000,1.34897,1.40322,1.322,1.39126,1236298.8792013992,0
THETA.V,D,20240713,000000,1.39126,1.41824,1.38244,1.40725,738691.3600685055,0
THETA.V,D,20240714,000000,1.40625,1.46054,1.39424,1.46053,1424956.1761725545,0
THETA.V,D,20240715,000000,1.46153,1.50623,1.44743,1.50075,1516306.684661776,0
THETA.V,D,20240716,000000,1.50275,1.57385,1.46142,1.51838,2206504.4879210833,0
THETA.V,D,20240717,000000,1.51938,1.5776,1.48512,1.50013,1624075.298364898,0
THETA.V,D,20240718,000000,1.50013,1.52795,1.43788,1.47371,1258966.293655604,0
THETA.V,D,20240719,000000,1.47369,1.60387,1.45871,1.58266,1835044.115454636,0
THETA.V,D,20240720,000000,1.58667,1.64182,1.56377,1.64069,1802897.118496539,0
THETA.V,D,20240721,000000,1.6387,1.66935,1.54482,1.66433,1825544.3659115464,0
THETA.V,D,20240722,000000,1.66335,1.67115,1.54745,1.55647,1668456.5467811516,0
THETA.V,D,20240723,000000,1.55547,1.56628,1.42719,1.45316,2150845.9344505128,0
THETA.V,D,20240724,000000,1.45217,1.53418,1.43801,1.46774,1836853.1264553813,0
THETA.V,D,20240725,000000,1.46774,1.46875,1.33863,1.3936,2111996.9627333954,0
THETA.V,D,20240726,000000,1.39664,1.513,1.38864,1.498,1399686.3497743278,0
THETA.V,D,20240727,000000,1.497,1.57024,1.47816,1.52295,1201129.050907105,0
THETA.V,D,20240728,000000,1.52315,1.53986,1.44386,1.44386,884600.3414756489,0
THETA.V,D,20240729,000000,1.44366,1.5607,1.43617,1.48784,1565952.3347902063,0
THETA.V,D,20240730,000000,1.48784,1.5376,1.37457,1.38857,2345756.926756996,0
THETA.V,D,20240731,000000,1.38858,1.44034,1.35443,1.37348,1539405.1404392584,0
THETA.V,D,20240801,000000,1.3745,1.38939,1.2528,1.33391,2085589.5725936976,0
THETA.V,D,20240802,000000,1.33393,1.36777,1.23584,1.25256,1789236.285819097,0
THETA.V,D,20240803,000000,1.24956,1.26002,1.17121,1.19824,3643132.4943581913,0
THETA.V,D,20240804,000000,1.19725,1.23121,1.08706,1.15267,2301648.460184499,0
THETA.V,D,20240805,000000,1.15267,1.16857,0.895928,1.0582,9192797.04508472,0
THETA.V,D,20240806,000000,1.0572,1.14524,1.0562,1.11342,2637396.499851055,0
THETA.V,D,20240807,000000,1.11242,1.14646,1.05319,1.07311,1634342.3412855351,0
THETA.V,D,20240808,000000,1.07311,1.20135,1.04713,1.19936,933005.5435015294,0
THETA.V,D,20240809,000000,1.19935,1.22134,1.14523,1.16936,822590.3313305561,0
THETA.V,D,20240810,000000,1.17336,1.19923,1.1624,1.19923,979655.5715101231,0
THETA.V,D,20240811,000000,1.19383,1.21946,1.11212,1.12011,1004198.9657861306,0
THETA.V,D,20240812,000000,1.11911,1.20423,1.1011,1.16713,1869810.7315154977,0
