<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20240515,000000,0.00668159,0.00708631,0.00661289,0.00703422,125898233.96318401,0
SC.V,D,20240516,000000,0.00704122,0.0070954,0.00682616,0.00693155,41002388.5126883,0
SC.V,D,20240517,000000,0.00693055,0.00729299,0.00687255,0.00717544,142837633.8999357,0
SC.V,D,20240518,000000,0.00717744,0.00737033,0.00716944,0.0072243,60639245.10833542,0
SC.V,D,20240519,000000,0.0072313,0.0072423,0.00697693,0.00701851,26327068.78088103,0
SC.V,D,20240520,000000,0.00701458,0.00745947,0.00699172,0.00742289,90840926.83453763,0
SC.V,D,20240521,000000,0.00742589,0.0075049,0.00730766,0.00738445,69628204.50863501,0
SC.V,D,20240522,000000,0.00738708,0.00745473,0.0072752,0.00737883,43764814.73450139,0
SC.V,D,20240523,000000,0.0073779,0.00739845,0.00694967,0.0071894,43411438.60325319,0
SC.V,D,20240524,000000,0.00719439,0.00721652,0.00698497,0.00714014,44306217.309970625,0
SC.V,D,20240525,000000,0.00714914,0.00726604,0.007125,0.00726547,51501721.29658528,0
SC.V,D,20240526,000000,0.00727155,0.00743618,0.00717405,0.00722098,82648714.26824927,0
SC.V,D,20240527,000000,0.00721526,0.00731546,0.00707097,0.00726758,101710621.5834109,0
SC.V,D,20240528,000000,0.00726458,0.00732613,0.00705817,0.00716153,108939295.29549135,0
SC.V,D,20240529,000000,0.00716453,0.00725443,0.00706812,0.00710717,68438917.13973054,0
SC.V,D,20240530,000000,0.00711516,0.00711516,0.00679499,0.00691558,59932307.59216234,0
SC.V,D,20240531,000000,0.00691558,0.00708694,0.00672155,0.00685983,74360280.71877743,0
SC.V,D,20240601,000000,0.00686382,0.00687574,0.00667872,0.00676098,96072875.49820873,0
SC.V,D,20240602,000000,0.00675998,0.00678561,0.00663495,0.00669745,56434485.61941818,0
SC.V,D,20240603,000000,0.00669638,0.00673148,0.00657812,0.00661494,63868747.14755994,0
SC.V,D,20240604,000000,0.00662287,0.0068202,0.00644807,0.006706,57425824.1142797,0
SC.V,D,20240605,000000,0.006709,0.006712,0.00654361,0.00659366,178653734.51808888,0
SC.V,D,20240606,000000,0.00659159,0.0066176,0.006456,0.00648386,112675635.12828939,0
SC.V,D,20240607,000000,0.00648386,0.00661177,0.00601789,0.00608669,94746255.62749028,0
SC.V,D,20240608,000000,0.00608769,0.00620827,0.00586635,0.00588135,74479417.99320804,0
SC.V,D,20240609,000000,0.00588129,0.00611427,0.00583653,0.00604003,89675882.04399048,0
SC.V,D,20240610,000000,0.00603909,0.00606521,0.00589417,0.00592034,51850972.34445728,0
SC.V,D,20240611,000000,0.00591834,0.00595244,0.00554512,0.00562687,62389450.14864755,0
SC.V,D,20240612,000000,0.00561882,0.00586753,0.00558527,0.00577109,129853989.21875575,0
SC.V,D,20240613,000000,0.00577709,0.00579503,0.0054883,0.00553479,41629392.86025269,0
SC.V,D,20240614,000000,0.00553279,0.00578839,0.00528377,0.00537424,162762985.5582982,0
SC.V,D,20240615,000000,0.00536724,0.0054876,0.0053126,0.00538193,51366723.12675392,0
SC.V,D,20240616,000000,0.00538298,0.0054007,0.00519936,0.00522382,52527220.92862402,0
SC.V,D,20240617,000000,0.00522582,0.00527299,0.00445248,0.00471383,384223832.04981345,0
SC.V,D,20240618,000000,0.00470879,0.00474096,0.0041011,0.00432362,188713013.62567598,0
SC.V,D,20240619,000000,0.00431762,0.0044982,0.00426274,0.0044892,79694896.01488642,0
SC.V,D,20240620,000000,0.0044882,0.00473896,0.00442327,0.00455976,119222142.68321007,0
SC.V,D,20240621,000000,0.00456071,0.00459351,0.00445406,0.0045182,54676927.86751072,0
SC.V,D,20240622,000000,0.00452719,0.00456672,0.00445886,0.00451119,48402827.793415934,0
SC.V,D,20240623,000000,0.00451574,0.00460102,0.00444786,0.00446891,35273658.37900716,0
SC.V,D,20240624,000000,0.00446292,0.00446492,0.0041974,0.00431485,104485179.4002213,0
SC.V,D,20240625,000000,0.00432184,0.00464654,0.00431237,0.00462712,143562157.30833858,0
SC.V,D,20240626,000000,0.00462212,0.00489263,0.00449065,0.00471979,271499630.41488314,0
SC.V,D,20240627,000000,0.00472736,0.00474591,0.00445785,0.00473227,95642680.73127735,0
SC.V,D,20240628,000000,0.0047337,0.00595765,0.00456023,0.00457692,53833961.772915244,0
SC.V,D,20240629,000000,0.00457188,0.00491849,0.00455115,0.00459717,237098643.5275571,0
SC.V,D,20240630,000000,0.00459218,0.00463566,0.0044378,0.0046058,62670242.696016796,0
SC.V,D,20240701,000000,0.0046108,0.00473755,0.00457323,0.00464679,89242401.3353662,0
SC.V,D,20240702,000000,0.00464198,0.00465357,0.00455779,0.00460163,32275148.983549774,0
SC.V,D,20240703,000000,0.00460762,0.00461198,0.00432719,0.00435316,48426314.342271954,0
SC.V,D,20240704,000000,0.00435616,0.00442009,0.00402274,0.00409466,63145000.72479572,0
SC.V,D,20240705,000000,0.00409271,0.0041077,0.00276185,0.00390323,114357506.78842737,0
SC.V,D,20240706,000000,0.00389831,0.00413025,0.00388296,0.00407812,74100329.11299056,0
SC.V,D,20240707,000000,0.00407512,0.00412933,0.00392965,0.0039536,56413716.37854481,0
SC.V,D,20240708,000000,0.00395656,0.00413538,0.00381869,0.00402668,71259469.75910811,0
SC.V,D,20240709,000000,0.00402164,0.00416692,0.0040114,0.00413592,60358738.99451193,0
SC.V,D,20240710,000000,0.00413996,0.00564177,0.00413096,0.00492566,3055990742.772456,0
SC.V,D,20240711,000000,0.00493865,0.00516417,0.00462886,0.00466586,2172814999.8531427,0
SC.V,D,20240712,000000,0.00467291,0.00507005,0.004604,0.00479596,534289505.49242914,0
SC.V,D,20240713,000000,0.00479596,0.00482792,0.00469431,0.00476086,110716804.825502,0
SC.V,D,20240714,000000,0.00474542,0.00488027,0.00469669,0.00477176,109306716.73089005,0
SC.V,D,20240715,000000,0.00477277,0.00488988,0.00469225,0.00486143,191101580.47022656,0
SC.V,D,20240716,000000,0.00486343,0.0053506,0.0048164,0.00513023,524027899.9594236,0
SC.V,D,20240717,000000,0.00512728,0.00535251,0.00503106,0.00507146,346739687.9773536,0
SC.V,D,20240718,000000,0.00507546,0.0050789,0.00485861,0.00490702,153043666.38788345,0
SC.V,D,20240719,000000,0.00490902,0.00511813,0.00482404,0.00510219,157918841.82959998,0
SC.V,D,20240720,000000,0.00510619,0.00520234,0.00508624,0.00516322,134317041.6106724,0
SC.V,D,20240721,000000,0.00516122,0.0058487,0.00514331,0.00535591,870062580.1318971,0
SC.V,D,20240722,000000,0.00536213,0.005628,0.00511031,0.00515649,417933990.8243393,0
SC.V,D,20240723,000000,0.00515555,0.00551966,0.0050483,0.00525163,426423889.1738117,0
SC.V,D,20240724,000000,0.00524358,0.00541549,0.0051891,0.00525305,166122187.94377738,0
SC.V,D,20240725,000000,0.00525005,0.00531304,0.00484884,0.00502254,178243484.8346815,0
SC.V,D,20240726,000000,0.00504064,0.00523979,0.00500675,0.00522595,107221772.61488552,0
SC.V,D,20240727,000000,0.005234,0.00558456,0.005234,0.00550489,254752442.3819341,0
SC.V,D,20240728,000000,0.00550955,0.00556156,0.00529989,0.00538646,144054291.42246342,0
SC.V,D,20240729,000000,0.00538146,0.00556689,0.00523385,0.00531936,146976014.58883408,0
SC.V,D,20240730,000000,0.00531941,0.00541665,0.00509847,0.00513146,120372575.89571574,0
SC.V,D,20240731,000000,0.00513346,0.00521528,0.00503794,0.00509001,100562164.52268103,0
SC.V,D,20240801,000000,0.00509117,0.00509737,0.00461975,0.00488,181649331.3874849,0
SC.V,D,20240802,000000,0.00488499,0.00534745,0.00466514,0.00471257,285475713.5464415,0
SC.V,D,20240803,000000,0.00471457,0.00472256,0.0043251,0.0044432,201020253.3042207,0
SC.V,D,20240804,000000,0.00444515,0.00450325,0.00409647,0.00424577,207124353.61901477,0
SC.V,D,20240805,000000,0.00424977,0.00428837,0.00341397,0.00390774,275731849.76867247,0
SC.V,D,20240806,000000,0.00390874,0.00424289,0.0039027,0.00417863,198794624.3051322,0
SC.V,D,20240807,000000,0.00417663,0.00430842,0.00402672,0.00407937,137257414.8104709,0
SC.V,D,20240808,000000,0.00407641,0.00443233,0.00398912,0.00442533,101706730.9274067,0
SC.V,D,20240809,000000,0.00442233,0.00489798,0.00440045,0.00463944,135916536.76290402,0
SC.V,D,20240810,000000,0.00463744,0.00469775,0.00457373,0.00464788,99250949.18987401,0
SC.V,D,20240811,000000,0.00464788,0.00465979,0.00431948,0.00435344,120358509.81020486,0
SC.V,D,20240812,000000,0.00435444,0.00449981,0.00419426,0.00437448,106140774.92632264,0
SC.V,D,20240813,000000,0.00436644,0.00462953,0.00435844,0.00456255,203664569.79033148,0
SC.V,D,20240814,000000,0.0045615,0.0045745,0.00433213,0.00436139,132261437.27176598,0
SC.V,D,20240815,000000,0.00434739,0.00444338,0.0042118,0.00425777,124781621.93678121,0
SC.V,D,20240816,000000,0.00425681,0.00441984,0.0041858,0.00434021,149180102.1348818,0
SC.V,D,20240817,000000,0.00434622,0.00435209,0.00426773,0.00432139,118033352.06401776,0
SC.V,D,20240818,000000,0.00432235,0.00440879,0.00426334,0.00436483,99406348.24086794,0
SC.V,D,20240819,000000,0.00437583,0.00439584,0.00422384,0.00431695,140278571.68858922,0
SC.V,D,20240820,000000,0.00431395,0.00443389,0.00429094,0.00438804,130904800.24541187,0
SC.V,D,20240821,000000,0.00438704,0.004749,0.00434239,0.00455041,414272149.39344054,0
SC.V,D,20240822,000000,0.00455236,0.00467831,0.00450504,0.00454923,107935499.63898544,0
SC.V,D,20240823,000000,0.00455723,0.00481704,0.00455232,0.00480279,125317770.58330743,0
SC.V,D,20240824,000000,0.00480279,0.00488547,0.00474061,0.00474061,154537886.43848693,0
SC.V,D,20240825,000000,0.00476486,0.00505272,0.00474438,0.0048707,289611270.89629495,0
SC.V,D,20240826,000000,0.00488066,0.00490572,0.00457287,0.00459878,102639828.98995563,0
SC.V,D,20240827,000000,0.00458883,0.00475857,0.00431,0.004351,70261060.48465447,0
SC.V,D,20240828,000000,0.00434704,0.0043916,0.00420634,0.00428339,85515112.65979113,0
SC.V,D,20240829,000000,0.00428139,0.00444898,0.00423738,0.00431791,40880379.53594061,0
SC.V,D,20240830,000000,0.00430991,0.00434396,0.00415409,0.00426845,34053356.95604797,0
SC.V,D,20240831,000000,0.00426745,0.00431944,0.00420779,0.00424419,34336890.573806584,0
SC.V,D,20240901,000000,0.00424442,0.00425219,0.00413626,0.00417129,25003202.397017103,0
SC.V,D,20240902,000000,0.00417629,0.00425528,0.00403952,0.00423032,38688131.61256006,0
SC.V,D,20240903,000000,0.00424432,0.00441156,0.00407261,0.00411885,54622831.023022965,0
SC.V,D,20240904,000000,0.00411485,0.004126,0.00390095,0.00410547,72984570.32664682,0
SC.V,D,20240905,000000,0.00410055,0.00439565,0.0040923,0.00414551,239518640.0388045,0
SC.V,D,20240906,000000,0.00414617,0.00423139,0.00390397,0.00401291,82287698.70602559,0
SC.V,D,20240907,000000,0.00401491,0.00415758,0.00399536,0.00407259,90128822.26017913,0
SC.V,D,20240908,000000,0.00407455,0.00415088,0.00404368,0.00408959,27671925.58420907,0
SC.V,D,20240909,000000,0.00409764,0.00426881,0.00409382,0.00426277,50233084.91576925,0
SC.V,D,20240910,000000,0.00426277,0.00431996,0.00417979,0.0042977,29620934.60453999,0
SC.V,D,20240911,000000,0.0042927,0.00429579,0.00414434,0.00426438,41512010.33180407,0
SC.V,D,20240912,000000,0.00426915,0.00431809,0.00424719,0.00430566,17809775.009711996,0
SC.V,D,20240913,000000,0.00431072,0.0043724,0.00425387,0.00436675,41213402.07669917,0
SC.V,D,20240914,000000,0.00437275,0.00439607,0.00428486,0.00430778,22557357.555251952,0
SC.V,D,20240915,000000,0.00430682,0.00431682,0.00422451,0.00423504,24016743.918461103,0
SC.V,D,20240916,000000,0.00423104,0.00424054,0.00413013,0.00415721,42197155.07279593,0
SC.V,D,20240917,000000,0.00415221,0.00431161,0.00414417,0.00420838,113392442.3201449,0
SC.V,D,20240918,000000,0.00421338,0.00423766,0.00412063,0.00421817,22638598.617696553,0
SC.V,D,20240919,000000,0.00421817,0.00444707,0.00421513,0.00438948,70779023.6577843,0
SC.V,D,20240920,000000,0.00438439,0.00463132,0.00438039,0.00455736,92481593.98131268,0
SC.V,D,20240921,000000,0.00455341,0.00496145,0.00454641,0.00483748,203264525.3291434,0
SC.V,D,20240922,000000,0.00483948,0.00486549,0.00453991,0.00458295,94307663.10375407,0
SC.V,D,20240923,000000,0.00458,0.00515507,0.00454023,0.0048968,274864189.12149,0
SC.V,D,20240924,000000,0.00489776,0.00521822,0.00473315,0.00503675,192840048.0701762,0
SC.V,D,20240925,000000,0.0050367,0.0050918,0.00490471,0.00497415,67077514.95726002,0
SC.V,D,20240926,000000,0.00496016,0.0050485,0.00476271,0.0050185,52285942.97998011,0
SC.V,D,20240927,000000,0.0050225,0.00510648,0.00495635,0.00504591,53534119.079354554,0
SC.V,D,20240928,000000,0.00504691,0.00540065,0.0049885,0.00508261,151572714.41562974,0
SC.V,D,20240929,000000,0.00507898,0.00514108,0.00497499,0.00513559,30259421.699592195,0
SC.V,D,20240930,000000,0.00513359,0.00514308,0.00476114,0.00486944,80568001.03109525,0
SC.V,D,20241001,000000,0.00485849,0.00492351,0.0044498,0.00453182,77598231.83869827,0
SC.V,D,20241002,000000,0.00452682,0.00461099,0.00435287,0.00437986,90600677.34890151,0
SC.V,D,20241003,000000,0.00438382,0.0045804,0.0042678,0.00436048,70680085.20137925,0
SC.V,D,20241004,000000,0.00435748,0.00455745,0.00434648,0.00452795,41810629.694909826,0
SC.V,D,20241005,000000,0.00452886,0.00501865,0.00452791,0.0046693,241742428.44374907,0
SC.V,D,20241006,000000,0.0046643,0.00509749,0.00466025,0.00493416,171392388.83895457,0
SC.V,D,20241007,000000,0.00493816,0.00506399,0.00484155,0.00491453,72356455.63522205,0
SC.V,D,20241008,000000,0.00491952,0.00501355,0.00473115,0.00481353,78621029.51379293,0
SC.V,D,20241009,000000,0.00481049,0.00484814,0.00457602,0.00461389,55104225.16178216,0
SC.V,D,20241010,000000,0.00460731,0.00480666,0.00449365,0.00456706,77242494.66437584,0
SC.V,D,20241011,000000,0.00457006,0.00480889,0.00456207,0.00480837,38767693.033171065,0
SC.V,D,20241012,000000,0.00480933,0.00492473,0.004758,0.00486054,35647860.81622905,0
SC.V,D,20241013,000000,0.00486954,0.00487549,0.00465667,0.00484801,50341278.80868806,0
SC.V,D,20241014,000000,0.00484948,0.00498775,0.00474601,0.00494726,78859340.01139554,0
SC.V,D,20241015,000000,0.00495026,0.00512262,0.00474477,0.00495776,124907627.97878702,0
SC.V,D,20241016,000000,0.00495976,0.00518891,0.00493501,0.00500485,122145052.8971101,0
SC.V,D,20241017,000000,0.005006,0.00512951,0.00483645,0.00488829,72008644.73147728,0
SC.V,D,20241018,000000,0.00488229,0.0049744,0.0048779,0.00495736,39226000.76002317,0
SC.V,D,20241019,000000,0.00495736,0.00538625,0.00494736,0.00523574,305178187.68218327,0
SC.V,D,20241020,000000,0.00524257,0.00573043,0.00511808,0.00517729,596240282.740692,0
SC.V,D,20241021,000000,0.00517824,0.00541146,0.00504702,0.00513784,181634750.66672394,0
SC.V,D,20241022,000000,0.00513784,0.00515289,0.00495423,0.00501244,37456090.11002421,0
SC.V,D,20241023,000000,0.00501039,0.00504862,0.00470326,0.00485785,97615617.14957783,0
SC.V,D,20241024,000000,0.00486479,0.00494393,0.00474653,0.00493894,50216373.49000938,0
SC.V,D,20241025,000000,0.00493994,0.00493994,0.00467147,0.00474549,42718565.47309445,0
SC.V,D,20241026,000000,0.00474345,0.00483307,0.00451317,0.00465889,87938511.78308412,0
SC.V,D,20241027,000000,0.00465789,0.00479247,0.00461272,0.00475643,26922944.26749,0
SC.V,D,20241028,000000,0.00476223,0.00478165,0.00444506,0.00469471,126382417.88597906,0
SC.V,D,20241029,000000,0.00469471,0.00485917,0.00466687,0.00482246,68969109.10803618,0
SC.V,D,20241030,000000,0.00482546,0.00484755,0.00470479,0.00472749,40371686.74090995,0
SC.V,D,20241031,000000,0.00472049,0.00472549,0.00451177,0.00452806,45081375.60107991,0
SC.V,D,20241101,000000,0.00452302,0.00462218,0.0044063,0.00448091,83783473.46927415,0
SC.V,D,20241102,000000,0.00447991,0.00450539,0.00431575,0.00432674,82112901.29153489,0
SC.V,D,20241103,000000,0.00432279,0.00445395,0.00407665,0.00425034,161151146.13033363,0
SC.V,D,20241104,000000,0.0042503,0.00437532,0.00406711,0.00414177,72624460.09463681,0
SC.V,D,20241105,000000,0.00414181,0.0043061,0.00411624,0.00425649,77606254.72586437,0
SC.V,D,20241106,000000,0.00425645,0.00458875,0.00425062,0.00458675,126151905.8813214,0
SC.V,D,20241107,000000,0.00458675,0.00471077,0.0044942,0.00464732,121615577.10656151,0
SC.V,D,20241108,000000,0.00464828,0.00481698,0.00459445,0.00470005,99292953.50739552,0
SC.V,D,20241109,000000,0.00470401,0.00471637,0.00460038,0.00471637,64773212.29229907,0
SC.V,D,20241110,000000,0.00471637,0.00511755,0.00471541,0.00497178,302204521.37085146,0
SC.V,D,20241111,000000,0.00495677,0.00522713,0.00485869,0.00522706,219003741.0781968,0
SC.V,D,20241112,000000,0.00522505,0.00554148,0.00501176,0.0053955,453210007.6389604,0
SC.V,D,20241113,000000,0.0053935,0.00540786,0.00491631,0.00504154,188285695.8210093,0
SC.V,D,20241114,000000,0.00504354,0.00524275,0.00476591,0.00489159,170757945.2539288,0
SC.V,D,20241115,000000,0.00488854,0.00543654,0.00475728,0.00522257,368714477.630305,0
SC.V,D,20241116,000000,0.00522151,0.00564598,0.00516545,0.00563197,336819119.034458,0
SC.V,D,20241117,000000,0.00562597,0.005712,0.005274,0.00529421,155235275.6678738,0
SC.V,D,20241118,000000,0.00529721,0.00590054,0.00528921,0.00583425,283450784.03900105,0
SC.V,D,20241119,000000,0.00583925,0.00680767,0.0056873,0.00607865,1521862469.4429784,0
SC.V,D,20241120,000000,0.00607352,0.00636048,0.0056908,0.00596111,387584818.7424351,0
SC.V,D,20241121,000000,0.00596111,0.00614942,0.00564912,0.00602766,170288867.43420085,0
SC.V,D,20241122,000000,0.00605362,0.00633984,0.00586169,0.00615734,187860039.024694,0
SC.V,D,20241123,000000,0.00615039,0.00656066,0.00609721,0.00636887,163351156.54692772,0
SC.V,D,20241124,000000,0.00637788,0.0068493,0.00600936,0.00646946,259751733.9717565,0
SC.V,D,20241125,000000,0.00647146,0.00706184,0.00639981,0.00669413,343832987.0906447,0
SC.V,D,20241126,000000,0.0066846,0.00727646,0.00650185,0.00707738,684199588.7694149,0
SC.V,D,20241127,000000,0.00708338,0.00744228,0.00682291,0.00725825,270956071.313946,0
SC.V,D,20241128,000000,0.00725925,0.00729056,0.00690031,0.00713136,78598539.92124723,0
SC.V,D,20241129,000000,0.00713036,0.00727867,0.00690555,0.00725629,88524743.93992546,0
SC.V,D,20241130,000000,0.00725629,0.00737895,0.00696672,0.00728991,215084373.49104387,0
SC.V,D,20241201,000000,0.00729192,0.00737847,0.00708725,0.00731973,91187552.99987878,0
SC.V,D,20241202,000000,0.00733074,0.00741645,0.00673695,0.00722553,180784861.10320476,0
SC.V,D,20241203,000000,0.00723453,0.00785879,0.00700566,0.00785273,501182744.33386153,0
SC.V,D,20241204,000000,0.0078521,0.0083776,0.00759709,0.00814907,582407187.4707531,0
SC.V,D,20241205,000000,0.008157,0.00817302,0.00757348,0.00769728,186179443.5926897,0
SC.V,D,20241206,000000,0.00769906,0.00838978,0.00760409,0.00817259,377625592.84977734,0
SC.V,D,20241207,000000,0.00817459,0.00824844,0.00790848,0.00797258,138573492.43206483,0
SC.V,D,20241208,000000,0.00797258,0.00806028,0.00774087,0.00787633,107161181.12247406,0
SC.V,D,20241209,000000,0.00787841,0.00794437,0.00633411,0.00669294,226357028.74100852,0
