<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20230727,000000,0.593624,0.60737,0.586065,0.597039,853946.53179505,0
OMG.V,D,20230728,000000,0.597833,0.611676,0.594516,0.609888,1112104.9455365,0
OMG.V,D,20230729,000000,0.609482,0.611839,0.5991,0.6011,1168753.2938459,0
OMG.V,D,20230730,000000,0.600994,0.607412,0.5786,0.586447,1268348.1907986,0
OMG.V,D,20230731,000000,0.586247,0.599752,0.57769,0.583401,919243.57986156,0
OMG.V,D,20230801,000000,0.582701,0.588335,0.542155,0.54972,4330778.976714,0
OMG.V,D,20230802,000000,0.550719,0.563718,0.542147,0.553784,6342455.5690697,0
OMG.V,D,20230803,000000,0.553479,0.55641,0.538056,0.542954,6437479.8370123,0
OMG.V,D,20230804,000000,0.54296,0.554972,0.533866,0.549343,6398462.6310774,0
OMG.V,D,20230805,000000,0.549143,0.556738,0.542047,0.551085,3354625.7046342,0
OMG.V,D,20230806,000000,0.54921,0.567811,0.547887,0.55391,1833217.7104649,0
OMG.V,D,20230807,000000,0.554667,0.567547,0.529742,0.547259,3643480.2291204,0
OMG.V,D,20230808,000000,0.548247,0.599696,0.54302,0.571314,10101122.128754,0
OMG.V,D,20230809,000000,0.571814,0.573514,0.55303,0.554517,8093946.9448663,0
OMG.V,D,20230810,000000,0.554417,0.567232,0.55424,0.562004,7488677.3063116,0
OMG.V,D,20230811,000000,0.562203,0.572247,0.558273,0.565577,7348871.342772,0
OMG.V,D,20230812,000000,0.565477,0.579002,0.564379,0.568282,7187434.5695748,0
OMG.V,D,20230813,000000,0.568282,0.588059,0.566237,0.573447,8235682.4712746,0
OMG.V,D,20230814,000000,0.573347,0.582747,0.568388,0.574339,6837325.5566017,0
OMG.V,D,20230815,000000,0.574239,0.577845,0.516641,0.536709,6257021.8455488,0
OMG.V,D,20230816,000000,0.536604,0.538534,0.505733,0.506033,3315864.8000196,0
OMG.V,D,20230817,000000,0.506038,0.520948,0.401195,0.442348,4569076.8061564,0
OMG.V,D,20230818,000000,0.442747,0.476214,0.438088,0.473163,8601549.5677402,0
OMG.V,D,20230819,000000,0.472963,0.491772,0.470159,0.481875,8251821.8637062,0
OMG.V,D,20230820,000000,0.481775,0.49537,0.478852,0.492375,5250297.4457684,0
OMG.V,D,20230821,000000,0.493351,0.49841,0.471577,0.477128,1046000.7550517,0
OMG.V,D,20230822,000000,0.476924,0.48485,0.453859,0.461843,668141.14149797,0
OMG.V,D,20230823,000000,0.462838,0.494797,0.461829,0.484908,713003.10765947,0
OMG.V,D,20230824,000000,0.485898,0.487917,0.46976,0.473754,468155.80823665,0
OMG.V,D,20230825,000000,0.47373,0.480784,0.462722,0.470741,775467.13068528,0
OMG.V,D,20230826,000000,0.469756,0.479664,0.466795,0.476738,449489.55683518,0
OMG.V,D,20230827,000000,0.477756,0.482759,0.474753,0.475772,448642.18002244,0
OMG.V,D,20230828,000000,0.475772,0.493694,0.462764,0.488751,852955.95214851,0
OMG.V,D,20230829,000000,0.487751,0.51599,0.464674,0.506096,2853259.5188503,0
OMG.V,D,20230830,000000,0.507091,0.511082,0.490039,0.497,767065.72933626,0
OMG.V,D,20230831,000000,0.497995,0.506914,0.466921,0.470925,983244.67439981,0
OMG.V,D,20230901,000000,0.469939,0.479866,0.459811,0.467757,1173777.6850903,0
OMG.V,D,20230902,000000,0.468784,0.469915,0.455954,0.464954,344420.29937394,0
OMG.V,D,20230903,000000,0.464954,0.468934,0.449942,0.452918,1063774.7999328,0
OMG.V,D,20230904,000000,0.453918,0.461908,0.441828,0.447875,1236574.0439262,0
OMG.V,D,20230905,000000,0.446875,0.472674,0.446875,0.464754,1584991.9537069,0
OMG.V,D,20230906,000000,0.466771,0.482763,0.428786,0.44973,6829889.176049,0
OMG.V,D,20230907,000000,0.44993,0.458661,0.438519,0.455168,2005160.0476685,0
OMG.V,D,20230908,000000,0.455758,0.473801,0.451824,0.453936,2499305.1778431,0
OMG.V,D,20230909,000000,0.453936,0.465851,0.453932,0.459862,890027.95623747,0
OMG.V,D,20230910,000000,0.459857,0.461852,0.428918,0.443236,1789714.6674699,0
OMG.V,D,20230911,000000,0.44364,0.445935,0.414367,0.420066,1705571.5094533,0
OMG.V,D,20230912,000000,0.420665,0.4451,0.419666,0.430461,8402652.3727954,0
OMG.V,D,20230913,000000,0.430761,0.441287,0.424041,0.436687,6570267.919414,0
OMG.V,D,20230914,000000,0.436587,0.444287,0.428853,0.439427,4195408.8545337,0
OMG.V,D,20230915,000000,0.439327,0.453873,0.435274,0.450186,3963081.3597155,0
OMG.V,D,20230916,000000,0.450886,0.468509,0.450482,0.457541,3169482.751528,0
OMG.V,D,20230917,000000,0.457741,0.45916,0.423406,0.428403,2609619.7806682,0
OMG.V,D,20230918,000000,0.429203,0.455768,0.426281,0.441075,1041274.8405921,0
OMG.V,D,20230919,000000,0.443071,0.466989,0.440079,0.456964,1972549.4675697,0
OMG.V,D,20230920,000000,0.457259,0.462856,0.44458,0.454827,898807.58096235,0
OMG.V,D,20230921,000000,0.454927,0.463528,0.434004,0.437682,4993747.013969,0
OMG.V,D,20230922,000000,0.437687,0.443964,0.434065,0.440769,1815633.1524402,0
OMG.V,D,20230923,000000,0.443069,0.452986,0.441196,0.443827,978118.40574665,0
OMG.V,D,20230924,000000,0.445831,0.454914,0.441035,0.448718,813127.40454644,0
OMG.V,D,20230925,000000,0.450423,0.453496,0.432739,0.448378,888994.22934794,0
OMG.V,D,20230926,000000,0.448378,0.456813,0.437356,0.448767,786552.59160029,0
OMG.V,D,20230927,000000,0.450006,0.460032,0.445188,0.451765,919263.33639898,0
OMG.V,D,20230928,000000,0.452865,0.536428,0.452865,0.49299,14559794.882552,0
OMG.V,D,20230929,000000,0.49319,0.502755,0.473895,0.492146,2261585.0054547,0
OMG.V,D,20230930,000000,0.493246,0.5264,0.493246,0.5021,3514947.4239723,0
OMG.V,D,20231001,000000,0.502395,0.531932,0.49826,0.506456,1946307.1262276,0
OMG.V,D,20231002,000000,0.506956,0.526421,0.479825,0.488242,6940531.2069532,0
OMG.V,D,20231003,000000,0.488242,0.49423,0.469605,0.470595,18884536.280693,0
OMG.V,D,20231004,000000,0.470595,0.4723,0.443322,0.463009,8266668.6608587,0
OMG.V,D,20231005,000000,0.4648,0.468197,0.455177,0.457123,718185.39432833,0
OMG.V,D,20231006,000000,0.45976,0.466873,0.456764,0.465691,264222.13574847,0
OMG.V,D,20231007,000000,0.465791,0.469386,0.461444,0.468367,2790150.7093617,0
OMG.V,D,20231008,000000,0.468567,0.482299,0.464309,0.468662,754692.92908108,0
OMG.V,D,20231009,000000,0.467061,0.472737,0.431612,0.446789,1321840.4139841,0
OMG.V,D,20231010,000000,0.446694,0.448367,0.432043,0.437348,445283.58963789,0
OMG.V,D,20231011,000000,0.438948,0.442009,0.426249,0.4339,517871.23459843,0
OMG.V,D,20231012,000000,0.434678,0.436308,0.423341,0.43264,1943687.0989446,0
OMG.V,D,20231013,000000,0.43244,0.44673,0.430367,0.444502,1356122.9626834,0
OMG.V,D,20231014,000000,0.444702,0.448855,0.437461,0.440874,462385.12578967,0
OMG.V,D,20231015,000000,0.439791,0.479066,0.436596,0.463019,4947466.5753795,0
OMG.V,D,20231016,000000,0.462819,0.493035,0.455218,0.473594,3818922.3147068,0
OMG.V,D,20231017,000000,0.472198,0.47419,0.440454,0.447666,6914254.9435052,0
OMG.V,D,20231018,000000,0.447566,0.449735,0.436587,0.437792,3929689.174775,0
OMG.V,D,20231019,000000,0.437892,0.443398,0.431499,0.432773,3471951.4035973,0
OMG.V,D,20231020,000000,0.432873,0.461192,0.432769,0.457892,7854224.9129182,0
OMG.V,D,20231021,000000,0.457888,0.470418,0.448411,0.467129,9770313.995521,0
OMG.V,D,20231022,000000,0.467429,0.474032,0.457051,0.464758,8926393.9579459,0
OMG.V,D,20231023,000000,0.464658,0.488349,0.464167,0.488154,10023591.761072,0
OMG.V,D,20231024,000000,0.488049,0.543054,0.487849,0.527437,15379049.46892,0
OMG.V,D,20231025,000000,0.527137,0.546086,0.511041,0.532823,13667887.189066,0
OMG.V,D,20231026,000000,0.531922,0.567391,0.519288,0.538205,15031796.096605,0
OMG.V,D,20231027,000000,0.5381,0.546571,0.515672,0.531817,12669488.8681,0
OMG.V,D,20231028,000000,0.531717,0.579841,0.526411,0.559089,4202183.3774188,0
OMG.V,D,20231029,000000,0.560195,0.564364,0.548404,0.562297,544727.26560562,0
OMG.V,D,20231030,000000,0.563692,0.579649,0.546131,0.570883,5580625.6769263,0
OMG.V,D,20231031,000000,0.571594,0.585917,0.549859,0.561336,729506.89476391,0
OMG.V,D,20231101,000000,0.565415,0.585952,0.537556,0.575978,14053378.578913,0
OMG.V,D,20231102,000000,0.575878,0.594715,0.560406,0.576969,12443662.61525,0
OMG.V,D,20231103,000000,0.575604,0.575609,0.544044,0.56372,1137935.2383117,0
OMG.V,D,20231104,000000,0.562225,0.628214,0.560224,0.623361,3345833.3111933,0
OMG.V,D,20231105,000000,0.625363,0.646465,0.607662,0.622498,1394600.4976723,0
OMG.V,D,20231106,000000,0.620428,0.641179,0.610488,0.640173,940137.45744378,0
OMG.V,D,20231107,000000,0.64218,0.649575,0.608867,0.628283,12716841.074966,0
OMG.V,D,20231108,000000,0.63184,0.650111,0.628783,0.642641,18336922.268574,0
OMG.V,D,20231109,000000,0.642541,0.671455,0.58184,0.604315,18617163.719156,0
OMG.V,D,20231110,000000,0.604215,0.670242,0.601614,0.669141,12127784.794302,0
OMG.V,D,20231111,000000,0.668748,0.677232,0.64378,0.663266,16797215.548506,0
OMG.V,D,20231112,000000,0.663366,0.698279,0.635391,0.690983,17335506.677667,0
OMG.V,D,20231113,000000,0.690883,0.709618,0.622781,0.624675,7401582.0733412,0
OMG.V,D,20231114,000000,0.624281,0.807658,0.606409,0.669987,14784953.100013,0
OMG.V,D,20231115,000000,0.669887,0.733061,0.661993,0.720882,21684821.113074,0
OMG.V,D,20231116,000000,0.720982,0.743212,0.637551,0.660973,18761804.872105,0
OMG.V,D,20231117,000000,0.660573,0.679295,0.625656,0.659824,16162867.185021,0
OMG.V,D,20231118,000000,0.659624,0.662619,0.620167,0.649018,7745818.9475745,0
OMG.V,D,20231119,000000,0.648918,0.650525,0.632348,0.641582,2093061.8557394,0
OMG.V,D,20231120,000000,0.641682,0.668501,0.635452,0.646252,2756772.0903715,0
OMG.V,D,20231121,000000,0.646246,0.656753,0.566121,0.569316,4860085.2001207,0
OMG.V,D,20231122,000000,0.568916,0.616416,0.561185,0.605294,2684547.2715868,0
OMG.V,D,20231123,000000,0.605788,0.62073,0.600884,0.608891,1739093.3052308,0
OMG.V,D,20231124,000000,0.609285,0.63817,0.605373,0.630097,2316339.0493323,0
OMG.V,D,20231125,000000,0.630197,0.644748,0.625206,0.640278,2465224.7999815,0
OMG.V,D,20231126,000000,0.640678,0.653672,0.617147,0.646546,2735873.3456574,0
OMG.V,D,20231127,000000,0.645739,0.658663,0.607715,0.620112,4234360.7037519,0
OMG.V,D,20231128,000000,0.620012,0.646746,0.601554,0.639971,5210509.7142406,0
OMG.V,D,20231129,000000,0.640171,0.646003,0.624956,0.630576,5904580.0825666,0
OMG.V,D,20231130,000000,0.630576,0.644084,0.6282,0.630401,4302627.3565426,0
OMG.V,D,20231201,000000,0.630307,0.650947,0.627919,0.639856,3376922.9982061,0
OMG.V,D,20231202,000000,0.639756,0.661892,0.639549,0.654901,2474448.3494232,0
OMG.V,D,20231203,000000,0.655401,0.670101,0.640743,0.654035,3476225.9227577,0
OMG.V,D,20231204,000000,0.654035,0.701382,0.629283,0.664533,5738041.4635107,0
OMG.V,D,20231205,000000,0.664627,0.692135,0.65904,0.677381,5468911.4256794,0
OMG.V,D,20231206,000000,0.677381,0.706707,0.658372,0.683675,5277783.6182097,0
OMG.V,D,20231207,000000,0.683075,0.696898,0.660886,0.688841,4489372.145643,0
OMG.V,D,20231208,000000,0.688741,0.73262,0.688741,0.725539,4609914.3416123,0
OMG.V,D,20231209,000000,0.725539,0.759851,0.725439,0.736892,5868100.1116341,0
OMG.V,D,20231210,000000,0.736792,0.764015,0.701033,0.749622,4018922.7061365,0
OMG.V,D,20231211,000000,0.750023,0.756208,0.652065,0.678188,6698245.4802674,0
OMG.V,D,20231212,000000,0.678188,0.75092,0.676582,0.715278,6927815.3380865,0
OMG.V,D,20231213,000000,0.715178,0.731305,0.674488,0.724567,6705521.4175321,0
OMG.V,D,20231214,000000,0.725767,1.019302,0.707786,0.983057,26739693.143484,0
OMG.V,D,20231215,000000,0.987158,1.011192,0.829075,0.830075,25563868.9968,0
OMG.V,D,20231216,000000,0.830083,0.844442,0.794295,0.831526,8584886.2853085,0
OMG.V,D,20231217,000000,0.833033,0.860721,0.791248,0.79538,7678395.6315968,0
OMG.V,D,20231218,000000,0.79538,0.818463,0.735593,0.817155,6663555.6078479,0
OMG.V,D,20231219,000000,0.817355,0.848562,0.802355,0.807388,7149635.6302376,0
OMG.V,D,20231220,000000,0.807688,0.838691,0.790155,0.806932,5555383.7359874,0
OMG.V,D,20231221,000000,0.806932,0.827534,0.80086,0.820856,3921257.5232326,0
OMG.V,D,20231222,000000,0.821956,0.87513,0.807705,0.867885,4787254.818778,0
OMG.V,D,20231223,000000,0.867685,0.873098,0.812447,0.849016,6139360.9518418,0
OMG.V,D,20231224,000000,0.848824,0.959393,0.848599,0.885084,10789504.616124,0
OMG.V,D,20231225,000000,0.885184,0.943428,0.871631,0.930205,6092304.2694845,0
OMG.V,D,20231226,000000,0.931596,0.935015,0.839365,0.873013,6329450.9642771,0
OMG.V,D,20231227,000000,0.872713,0.938303,0.837275,0.91957,5951930.3887063,0
OMG.V,D,20231228,000000,0.920006,0.937956,0.855265,0.865872,5354696.9359123,0
OMG.V,D,20231229,000000,0.866172,0.884213,0.830166,0.842368,4905720.161386,0
OMG.V,D,20231230,000000,0.841868,0.861334,0.822392,0.834175,4814755.0692924,0
OMG.V,D,20231231,000000,0.834075,0.866279,0.813362,0.823594,4266760.5045574,0
OMG.V,D,20240101,000000,0.823394,0.866873,0.807652,0.864164,4896555.6591036,0
OMG.V,D,20240102,000000,0.864564,0.892576,0.854253,0.865129,11794564.234215,0
OMG.V,D,20240103,000000,0.86572,0.896088,0.673437,0.749477,12878522.318482,0
OMG.V,D,20240104,000000,0.749792,0.803995,0.742597,0.78273,17836548.90713,0
OMG.V,D,20240105,000000,0.78233,0.783846,0.720403,0.733379,16424201.015401,0
OMG.V,D,20240106,000000,0.733479,0.745789,0.683922,0.707324,19652512.530272,0
OMG.V,D,20240107,000000,0.707424,0.728486,0.660723,0.663424,8515299.4341247,0
OMG.V,D,20240108,000000,0.663825,0.707315,0.604326,0.705527,8619373.5121282,0
OMG.V,D,20240109,000000,0.705427,0.719617,0.648055,0.679511,6891280.997544,0
OMG.V,D,20240110,000000,0.67861,0.754066,0.676243,0.750488,11376352.924567,0
OMG.V,D,20240111,000000,0.750488,0.787762,0.731654,0.766146,14176076.603962,0
OMG.V,D,20240112,000000,0.765546,0.77593,0.694959,0.713529,12838441.531875,0
OMG.V,D,20240113,000000,0.713457,0.732083,0.689741,0.729525,9878290.3367769,0
OMG.V,D,20240114,000000,0.729525,0.729725,0.690262,0.696865,7272701.1098478,0
OMG.V,D,20240115,000000,0.696865,0.71345,0.683063,0.69506,7533406.5019599,0
OMG.V,D,20240116,000000,0.69516,0.744692,0.675401,0.700495,9893468.3519738,0
OMG.V,D,20240117,000000,0.700488,0.707395,0.682104,0.690409,7861211.1307327,0
OMG.V,D,20240118,000000,0.690109,0.696793,0.649732,0.661431,7121513.2035242,0
OMG.V,D,20240119,000000,0.661731,0.668031,0.620772,0.660945,8026320.3179052,0
OMG.V,D,20240120,000000,0.660845,0.73593,0.659653,0.697328,15144021.939076,0
OMG.V,D,20240121,000000,0.697228,0.828819,0.687642,0.762127,21743044.003328,0
OMG.V,D,20240122,000000,0.763219,0.771552,0.645338,0.669083,9133096.3652058,0
OMG.V,D,20240123,000000,0.669783,0.688097,0.603611,0.638138,3188488.162435,0
OMG.V,D,20240124,000000,0.640236,0.660718,0.628242,0.633802,2485812.3166316,0
OMG.V,D,20240125,000000,0.63347,0.646948,0.616162,0.632858,1342866.9523062,0
OMG.V,D,20240126,000000,0.62866,0.666553,0.62167,0.660661,834852.16948735,0
OMG.V,D,20240127,000000,0.660275,0.736586,0.655682,0.669393,790485.77798895,0
OMG.V,D,20240128,000000,0.669593,0.678757,0.648055,0.653795,858643.77857872,0
OMG.V,D,20240129,000000,0.651296,0.677985,0.647616,0.6734,686251.62014537,0
OMG.V,D,20240130,000000,0.671707,0.679959,0.656241,0.661587,929756.06810879,0
OMG.V,D,20240131,000000,0.660493,0.662393,0.621046,0.628948,782043.21417837,0
OMG.V,D,20240201,000000,0.630653,0.654882,0.615564,0.635316,685496.6028391,0
OMG.V,D,20240202,000000,0.635316,0.645903,0.629934,0.645271,846297.86733925,0
OMG.V,D,20240203,000000,0.645858,0.652321,0.631566,0.638383,490673.91290423,0
OMG.V,D,20240204,000000,0.637594,0.647621,0.613373,0.616035,457626.70447481,0
OMG.V,D,20240205,000000,0.616341,0.639185,0.601393,0.616198,647077.11311353,0
OMG.V,D,20240206,000000,0.615205,0.623189,0.604655,0.609811,976705.48419053,0
OMG.V,D,20240207,000000,0.611804,0.633493,0.600573,0.621876,2232565.6105221,0
OMG.V,D,20240208,000000,0.621869,0.638083,0.619901,0.631126,757458.4198204,0
OMG.V,D,20240209,000000,0.629113,0.658401,0.628113,0.654386,758423.67224714,0
OMG.V,D,20240210,000000,0.654392,0.660409,0.639466,0.653189,609702.6513443,0
OMG.V,D,20240211,000000,0.655183,0.662285,0.640192,0.644187,1005367.0273302,0
OMG.V,D,20240212,000000,0.644187,0.672175,0.633994,0.668294,612424.93684887,0
OMG.V,D,20240213,000000,0.667287,0.673256,0.644109,0.661258,819646.01615772,0
OMG.V,D,20240214,000000,0.661278,0.688206,0.653346,0.683635,1278301.8162494,0
OMG.V,D,20240215,000000,0.683642,0.712342,0.674566,0.690593,1391493.3919791,0
OMG.V,D,20240216,000000,0.688592,0.711327,0.676406,0.694527,772506.56742565,0
OMG.V,D,20240217,000000,0.694534,0.699538,0.667267,0.690152,748003.26505783,0
OMG.V,D,20240218,000000,0.690159,0.713128,0.686268,0.710078,1222073.3004766,0
OMG.V,D,20240219,000000,0.710092,0.736162,0.703169,0.727174,1632786.1171608,0
OMG.V,D,20240220,000000,0.727174,0.73011,0.66716,0.719144,1659898.8248848,0
OMG.V,D,20240221,000000,0.719144,0.723159,0.66296,0.689,1193378.8150351,0
OMG.V,D,20240222,000000,0.689993,0.711829,0.671966,0.704767,879501.43865643,0
OMG.V,D,20240223,000000,0.704767,0.723949,0.681666,0.706901,856007.25475985,0
OMG.V,D,20240224,000000,0.705901,0.843899,0.695944,0.75,2019861.5766027,0
OMG.V,D,20240225,000000,0.75,0.771938,0.733971,0.765969,1846948.8724368,0
OMG.V,D,20240226,000000,0.768992,0.77893,0.725051,0.765497,1623268.5799315,0
OMG.V,D,20240227,000000,0.76549,0.817425,0.760464,0.80032,2352707.273418,0
OMG.V,D,20240228,000000,0.800312,0.942528,0.737104,0.912638,11026160.822342,0
OMG.V,D,20240229,000000,0.91564,0.950513,0.848755,0.862509,6529941.9624612,0
OMG.V,D,20240301,000000,0.862509,1.050451,0.862509,0.970747,8564308.4025484,0
OMG.V,D,20240302,000000,0.970747,1.07898,0.95766,1.06805,5212291.0630664,0
OMG.V,D,20240303,000000,1.06904,1.34874,1.014,1.16051,22677306.493381,0
OMG.V,D,20240304,000000,1.15952,1.2551,1.116,1.1813,6857319.9492415,0
OMG.V,D,20240305,000000,1.17828,1.24262,0.93118,1.03271,4854630.7862469,0
OMG.V,D,20240306,000000,1.03071,1.19817,1.00584,1.18965,2700915.5362439,0
OMG.V,D,20240307,000000,1.19058,1.19948,1.13297,1.17669,1701358.2137287,0
OMG.V,D,20240308,000000,1.17768,1.24925,1.14314,1.1913,2440729.0863457,0
OMG.V,D,20240309,000000,1.19231,1.27179,1.18079,1.19933,2511516.2570062,0
OMG.V,D,20240310,000000,1.19832,1.21359,1.1368,1.14466,1799946.1092657,0
OMG.V,D,20240311,000000,1.14961,1.42115,1.10168,1.27626,7559644.5667337,0
OMG.V,D,20240312,000000,1.28026,1.29723,1.17119,1.27109,2186644.8176612,0
OMG.V,D,20240313,000000,1.27308,1.34784,1.25713,1.30778,2090294.844311,0
OMG.V,D,20240314,000000,1.30971,1.32266,1.21173,1.31554,1304349.176875,0
OMG.V,D,20240315,000000,1.31553,1.33056,1.09161,1.18512,3264297.0023093,0
OMG.V,D,20240316,000000,1.18611,1.2165,1.03536,1.05937,1711916.1762886,0
OMG.V,D,20240317,000000,1.05937,1.14438,1.01636,1.13039,1534529.265177,0
OMG.V,D,20240318,000000,1.13042,1.14732,1.06175,1.08393,1442933.1972565,0
OMG.V,D,20240319,000000,1.08392,1.10489,0.924658,0.94628,1540244.5240416,0
OMG.V,D,20240320,000000,0.952152,1.05523,0.906846,1.04998,1628081.786574,0
OMG.V,D,20240321,000000,1.03064,1.04963,0.993592,1.01776,451225.71179956,0
OMG.V,D,20240322,000000,1.01777,1.04895,0.959875,0.981216,1147821.0133704,0
OMG.V,D,20240323,000000,0.980216,1.04008,0.980216,1.021,1202465.3451691,0
OMG.V,D,20240324,000000,1.01899,1.06199,0.99927,1.05693,860966.83838891,0
OMG.V,D,20240325,000000,1.05694,1.12136,1.04736,1.10117,1643184.7268983,0
OMG.V,D,20240326,000000,1.10017,1.14422,1.08621,1.12701,2979956.1116806,0
OMG.V,D,20240327,000000,1.12701,1.14872,1.071,1.1016,2692791.1755072,0
OMG.V,D,20240328,000000,1.10159,1.1125,1.06237,1.10522,1793813.5949745,0
OMG.V,D,20240329,000000,1.10623,1.16431,1.08318,1.15455,4092321.6856397,0
OMG.V,D,20240330,000000,1.15354,1.17368,1.09843,1.10143,2919805.6269888,0
OMG.V,D,20240331,000000,1.10143,1.12304,1.09343,1.10713,1500862.4873433,0
OMG.V,D,20240401,000000,1.10913,1.12921,1.01694,1.0414,2132843.846841,0
OMG.V,D,20240402,000000,1.04239,1.05038,0.934019,0.964386,2157776.0939671,0
OMG.V,D,20240403,000000,0.964386,1.005392,0.919358,0.940282,3743781.7185702,0
OMG.V,D,20240404,000000,0.941273,1.002501,0.916165,0.965232,2225938.0639112,0
OMG.V,D,20240405,000000,0.965232,0.975439,0.91822,0.952324,2599900.2797767,0
OMG.V,D,20240406,000000,0.953267,0.97945,0.944283,0.952238,2428864.7138185,0
OMG.V,D,20240407,000000,0.953229,0.984197,0.950266,0.965087,1299430.6729928,0
OMG.V,D,20240408,000000,0.965077,1.03978,0.943075,1.03495,1990525.9748052,0
OMG.V,D,20240409,000000,1.03495,1.03892,0.977902,1.00154,1751647.4985445,0
OMG.V,D,20240410,000000,1.00154,1.005547,0.920843,0.954971,1149632.3520058,0
OMG.V,D,20240411,000000,0.954971,0.99494,0.941915,0.955067,1117988.347242,0
OMG.V,D,20240412,000000,0.956076,0.973601,0.661735,0.739214,3382071.2310924,0
OMG.V,D,20240413,000000,0.737214,0.741222,0.515449,0.574465,5468063.1141667,0
OMG.V,D,20240414,000000,0.573464,0.649324,0.564462,0.619186,5169529.4774553,0
OMG.V,D,20240415,000000,0.620186,0.700763,0.605302,0.633108,1603464.3861812,0
OMG.V,D,20240416,000000,0.631107,0.655275,0.608322,0.646129,1151733.6672889,0
OMG.V,D,20240417,000000,0.646129,0.649084,0.59697,0.63493,2149577.4951053,0
OMG.V,D,20240418,000000,0.633924,0.652437,0.604964,0.650195,1128830.2253292,0
OMG.V,D,20240419,000000,0.650195,0.671,0.591065,0.662205,1416457.7188044,0
OMG.V,D,20240420,000000,0.663239,0.716215,0.641263,0.712214,1122856.4966013,0
OMG.V,D,20240421,000000,0.712214,0.71325,0.670147,0.68811,980603.55307456,0
OMG.V,D,20240422,000000,0.686117,0.714336,0.682136,0.709206,870675.04901372,0
OMG.V,D,20240423,000000,0.709213,0.71828,0.691318,0.705979,781764.81351439,0
OMG.V,D,20240424,000000,0.703986,0.724985,0.664528,0.675378,1038072.9854417,0
OMG.V,D,20240425,000000,0.675378,0.683603,0.643858,0.676607,1130608.6029186,0
OMG.V,D,20240426,000000,0.675608,0.676607,0.645677,0.657263,912019.5658312,0
OMG.V,D,20240427,000000,0.655934,0.666667,0.619318,0.658341,905197.9203663042,0
OMG.V,D,20240428,000000,0.658407,0.67473,0.654738,0.663602,710786.0875661988,0
OMG.V,D,20240429,000000,0.663535,0.664066,0.620503,0.625,809031.6736176732,0
OMG.V,D,20240430,000000,0.624812,0.648844,0.578421,0.598221,1425990.697441528,0
OMG.V,D,20240501,000000,0.598221,0.622346,0.564322,0.608086,1448126.0879650435,0
OMG.V,D,20240502,000000,0.607388,0.658713,0.592195,0.657733,1111555.5007401481,0
OMG.V,D,20240503,000000,0.655526,0.67529,0.629069,0.671282,1740543.379601532,0
OMG.V,D,20240504,000000,0.671282,0.671289,0.653046,0.660066,691844.5901868765,0
OMG.V,D,20240505,000000,0.660059,0.674027,0.636076,0.661073,791769.9026752438,0
OMG.V,D,20240506,000000,0.661073,0.692,0.650123,0.661013,1195477.0948148733,0
OMG.V,D,20240507,000000,0.661007,0.673885,0.646948,0.65598,573932.7479432179,0
OMG.V,D,20240508,000000,0.65598,0.666807,0.630924,0.648799,680486.7848993605,0
OMG.V,D,20240509,000000,0.648792,0.668746,0.63274,0.6659,672206.5686707468,0
OMG.V,D,20240510,000000,0.664894,0.680932,0.62971,0.638808,824614.5529311574,0
OMG.V,D,20240511,000000,0.637809,0.654836,0.631861,0.632861,509259.98040703323,0
OMG.V,D,20240512,000000,0.63486,0.637738,0.610804,0.614736,717024.2447867751,0
OMG.V,D,20240513,000000,0.614736,0.635879,0.587835,0.612933,1010541.0315071326,0
OMG.V,D,20240514,000000,0.613932,0.617883,0.590592,0.596785,860922.0852752317,0
OMG.V,D,20240515,000000,0.595785,0.651456,0.588647,0.643379,854825.6926792541,0
OMG.V,D,20240516,000000,0.643379,0.662907,0.628182,0.642058,965009.2664889157,0
OMG.V,D,20240517,000000,0.642051,0.676277,0.639058,0.667227,715923.7061008393,0
OMG.V,D,20240518,000000,0.668227,0.671228,0.65175,0.662113,787082.1276372378,0
OMG.V,D,20240519,000000,0.660012,0.670214,0.634,0.638962,764863.9658033112,0
OMG.V,D,20240520,000000,0.638962,0.709291,0.629,0.708269,912230.6337233849,0
OMG.V,D,20240521,000000,0.71027,0.731095,0.702768,0.713843,2003137.5952901677,0
OMG.V,D,20240522,000000,0.714814,0.732861,0.702803,0.719698,1145502.2723566906,0
OMG.V,D,20240523,000000,0.71969,0.734522,0.668391,0.710545,1121740.243820353,0
OMG.V,D,20240524,000000,0.709546,0.731641,0.689793,0.716914,1612220.0866536384,0
OMG.V,D,20240525,000000,0.716914,0.750887,0.713871,0.733853,1671341.6389498916,0
OMG.V,D,20240526,000000,0.733853,0.737875,0.70978,0.723783,762904.5435649207,0
OMG.V,D,20240527,000000,0.723718,0.771205,0.71964,0.755229,1571202.1561777808,0
OMG.V,D,20240528,000000,0.75423,0.757394,0.720495,0.748019,2241277.927583683,0
OMG.V,D,20240529,000000,0.747013,0.76425,0.72725,0.734184,966914.6448587351,0
OMG.V,D,20240530,000000,0.734184,0.7491,0.707646,0.724746,1063778.6044114204,0
OMG.V,D,20240531,000000,0.723747,0.723754,0.695429,0.721141,983380.054296462,0
OMG.V,D,20240601,000000,0.721148,0.723131,0.702374,0.70737,575835.5711612218,0
OMG.V,D,20240602,000000,0.70737,0.718389,0.691571,0.696631,1007027.0133355032,0
