<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.V,D,20221120,000000,0.00206274,0.00207755,0.00177473,0.00177933,90304292.366576,0
TEL.V,D,20221121,000000,0.00178322,0.0018068,0.00164751,0.00168034,89447881.770754,0
TEL.V,D,20221122,000000,0.00167654,0.00228752,0.0016431,0.00209609,393181963.87661,0
TEL.V,D,20221123,000000,0.00210577,0.00248414,0.00202846,0.00223828,403113831.44045,0
TEL.V,D,20221124,000000,0.00224811,0.00231112,0.00216811,0.0022633,53553271.227631,0
TEL.V,D,20221125,000000,0.00226633,0.00228244,0.0021786,0.00220068,18378155.234948,0
TEL.V,D,20221126,000000,0.00220538,0.00228879,0.00216771,0.00220711,51365007.221716,0
TEL.V,D,20221127,000000,0.00220732,0.00262184,0.00220732,0.00261751,429518591.40721,0
TEL.V,D,20221128,000000,0.00260934,0.00261742,0.00228837,0.00238181,123205226.03815,0
TEL.V,D,20221129,000000,0.00238012,0.00314867,0.00236203,0.00290911,293956091.28625,0
TEL.V,D,20221130,000000,0.00291092,0.00315365,0.00266817,0.00295018,185783975.17428,0
TEL.V,D,20221201,000000,0.00296169,0.00314514,0.00281989,0.0030775,123773643.68087,0
TEL.V,D,20221202,000000,0.00307029,0.00311413,0.00289136,0.00302188,60603119.420778,0
TEL.V,D,20221203,000000,0.00302364,0.00302423,0.00291919,0.00297816,24341921.153098,0
TEL.V,D,20221204,000000,0.00296974,0.00325065,0.00295254,0.00321277,80083334.580786,0
TEL.V,D,20221205,000000,0.00321312,0.00331379,0.00297,0.00303562,108256812.33016,0
TEL.V,D,20221206,000000,0.00303606,0.00316216,0.00299793,0.00299793,67340193.786152,0
TEL.V,D,20221207,000000,0.00300948,0.00307006,0.00286207,0.00299296,94803603.069899,0
TEL.V,D,20221208,000000,0.00298457,0.00300194,0.00275027,0.00293919,57929288.900553,0
TEL.V,D,20221209,000000,0.0029271,0.00299884,0.00288568,0.00290819,14738197.737879,0
TEL.V,D,20221210,000000,0.00289546,0.00297296,0.00283133,0.00284269,14645072.845564,0
TEL.V,D,20221211,000000,0.00285001,0.0028815,0.0027743,0.0027862,44005998.893139,0
TEL.V,D,20221212,000000,0.00278128,0.00282028,0.00250045,0.00265621,73961655.685039,0
TEL.V,D,20221213,000000,0.00267426,0.00280165,0.00256246,0.00267253,87021263.127515,0
TEL.V,D,20221214,000000,0.00267415,0.00273113,0.00257015,0.00257815,46555936.838361,0
TEL.V,D,20221215,000000,0.00258542,0.00258621,0.00225206,0.00231023,111522197.58676,0
TEL.V,D,20221216,000000,0.00231863,0.00243862,0.00210029,0.00211355,94032277.679149,0
TEL.V,D,20221217,000000,0.00212401,0.00215593,0.00204848,0.00213256,45182773.440504,0
TEL.V,D,20221218,000000,0.00213623,0.00222127,0.00210006,0.00219814,22999965.254088,0
TEL.V,D,20221219,000000,0.0021973,0.00252187,0.00217992,0.00229821,103129243.74269,0
TEL.V,D,20221220,000000,0.00229651,0.0024041,0.00226975,0.00227609,33070439.417383,0
TEL.V,D,20221221,000000,0.00228985,0.00233162,0.00211579,0.00214292,24750962.652519,0
TEL.V,D,20221222,000000,0.00215227,0.00226513,0.00209973,0.00217514,27309029.909648,0
TEL.V,D,20221223,000000,0.00218642,0.00221178,0.00215357,0.0021866,12574384.994722,0
TEL.V,D,20221224,000000,0.00219271,0.00221358,0.00215501,0.00217657,5461805.020109,0
TEL.V,D,20221225,000000,0.00217652,0.0021958,0.00215979,0.00216126,5707995.1002208,0
TEL.V,D,20221226,000000,0.00216478,0.00227059,0.00216137,0.00223679,50500425.784011,0
TEL.V,D,20221227,000000,0.00223163,0.00225812,0.00206476,0.00206476,50154265.27527,0
TEL.V,D,20221228,000000,0.00207173,0.00208975,0.0018757,0.00187589,36701971.482664,0
TEL.V,D,20221229,000000,0.00188496,0.00199549,0.00185391,0.00193411,30534889.834204,0
TEL.V,D,20221230,000000,0.00193311,0.00198908,0.00186425,0.00188656,24885196.728066,0
TEL.V,D,20221231,000000,0.00188866,0.00192548,0.00187515,0.00188257,53363691.23687,0
TEL.V,D,20230101,000000,0.00188924,0.00192667,0.00187902,0.00190211,10845614.325174,0
TEL.V,D,20230102,000000,0.00190547,0.00196919,0.00188519,0.00195107,29380215.747368,0
TEL.V,D,20230103,000000,0.00195049,0.00196031,0.00189928,0.00189928,19371557.208776,0
TEL.V,D,20230104,000000,0.00189926,0.00203918,0.00189224,0.00198117,49924290.804527,0
TEL.V,D,20230105,000000,0.00198137,0.00201635,0.00192822,0.00196415,21520897.340202,0
TEL.V,D,20230106,000000,0.00194275,0.00199302,0.0019191,0.00197791,12469568.316032,0
TEL.V,D,20230107,000000,0.0019914,0.00201743,0.00193918,0.00197866,26600422.199882,0
TEL.V,D,20230108,000000,0.00196797,0.00196797,0.00190897,0.00194675,22488212.087829,0
TEL.V,D,20230109,000000,0.00195231,0.00212566,0.00194955,0.00200635,49895469.348292,0
TEL.V,D,20230110,000000,0.00201095,0.00206152,0.00198969,0.00204498,24247407.082357,0
TEL.V,D,20230111,000000,0.0020384,0.00206498,0.00193273,0.00197974,33812089.255841,0
TEL.V,D,20230112,000000,0.00197965,0.00208997,0.00196346,0.00204367,60565023.511372,0
TEL.V,D,20230113,000000,0.00205719,0.00226922,0.00204887,0.00225014,82704222.658206,0
TEL.V,D,20230114,000000,0.00223846,0.00240959,0.00222247,0.00232947,116521126.33285,0
TEL.V,D,20230115,000000,0.00232012,0.002338,0.00217156,0.00230114,65067793.290357,0
TEL.V,D,20230116,000000,0.00230892,0.00241818,0.00227303,0.00231005,49797786.616375,0
TEL.V,D,20230117,000000,0.0023066,0.00249117,0.00227848,0.00248335,96672636.349435,0
TEL.V,D,20230118,000000,0.0024852,0.00257526,0.00212991,0.00229247,300150509.07383,0
TEL.V,D,20230119,000000,0.00229542,0.00233886,0.0021799,0.00225758,73713063.342224,0
TEL.V,D,20230120,000000,0.00225111,0.00272849,0.00224116,0.00272849,232603118.02009,0
TEL.V,D,20230121,000000,0.00272736,0.00273984,0.00255125,0.00265124,129689302.53051,0
TEL.V,D,20230122,000000,0.00263542,0.00266651,0.00244466,0.00253048,97927890.857325,0
TEL.V,D,20230123,000000,0.00252457,0.00257998,0.00248911,0.00252386,64400559.648098,0
TEL.V,D,20230124,000000,0.00252038,0.00258636,0.00241358,0.0024301,40162696.464926,0
TEL.V,D,20230125,000000,0.00244006,0.00252946,0.00233134,0.00241572,92167532.442492,0
TEL.V,D,20230126,000000,0.00242964,0.00249373,0.00237479,0.00243664,63597280.499535,0
TEL.V,D,20230127,000000,0.00241522,0.00244578,0.00235266,0.00236699,27065817.972598,0
TEL.V,D,20230128,000000,0.00239084,0.0024134,0.00233661,0.00233661,26251126.460542,0
TEL.V,D,20230129,000000,0.00235034,0.00245965,0.00230089,0.00237215,43718442.644625,0
TEL.V,D,20230130,000000,0.00238586,0.00240162,0.00213719,0.00215056,90476352.963281,0
TEL.V,D,20230131,000000,0.00215013,0.00228821,0.00211678,0.00222852,56301485.659422,0
TEL.V,D,20230201,000000,0.00221126,0.00234876,0.0021567,0.00234279,85924933.783252,0
TEL.V,D,20230202,000000,0.0023222,0.0023875,0.00225863,0.00229793,57130372.921203,0
TEL.V,D,20230203,000000,0.0022855,0.00238134,0.00222658,0.00235743,66912317.220153,0
TEL.V,D,20230204,000000,0.00237133,0.00238157,0.00230807,0.00232024,50286479.552741,0
TEL.V,D,20230205,000000,0.0023297,0.00268685,0.00231323,0.00242846,218936918.69231,0
TEL.V,D,20230206,000000,0.00242561,0.0025901,0.00242319,0.00248332,118427225.21213,0
TEL.V,D,20230207,000000,0.00247265,0.00279254,0.00245011,0.00278016,211079400.92881,0
TEL.V,D,20230208,000000,0.00278014,0.00316163,0.00275085,0.00291119,323117437.64091,0
TEL.V,D,20230209,000000,0.00291119,0.00293663,0.00252927,0.00254025,117288217.61483,0
TEL.V,D,20230210,000000,0.00253299,0.00260853,0.00245244,0.00250628,84051336.602591,0
TEL.V,D,20230211,000000,0.00250651,0.00261559,0.00250369,0.00259834,22126946.749685,0
TEL.V,D,20230212,000000,0.00262498,0.00269019,0.00255015,0.00256638,51053074.479142,0
TEL.V,D,20230213,000000,0.00256318,0.00259385,0.00235353,0.00241134,106536962.99766,0
TEL.V,D,20230214,000000,0.00243572,0.00251941,0.00236366,0.00249119,61154083.504555,0
TEL.V,D,20230215,000000,0.00248274,0.00268173,0.00245953,0.00266353,67484402.688385,0
TEL.V,D,20230216,000000,0.00266729,0.00282925,0.00254424,0.0026416,128782675.50094,0
TEL.V,D,20230217,000000,0.00264036,0.00286018,0.00255717,0.00274521,104760651.04829,0
TEL.V,D,20230218,000000,0.00274704,0.00290909,0.00274657,0.00283989,72210026.645963,0
TEL.V,D,20230219,000000,0.00283462,0.0029817,0.00271208,0.00271208,87708376.997778,0
TEL.V,D,20230220,000000,0.00270572,0.00288249,0.00261325,0.00273069,92086138.061427,0
TEL.V,D,20230221,000000,0.00274316,0.00278529,0.00256885,0.00258187,64905301.268021,0
TEL.V,D,20230222,000000,0.00259148,0.00264995,0.00243517,0.00255,86619017.643555,0
TEL.V,D,20230223,000000,0.00255425,0.00265024,0.00246019,0.00248601,80514094.281945,0
TEL.V,D,20230224,000000,0.00248077,0.00251611,0.00231432,0.00237159,109332638.62314,0
TEL.V,D,20230225,000000,0.00237959,0.00250021,0.00236356,0.00243264,92154148.460841,0
TEL.V,D,20230226,000000,0.00243267,0.00253357,0.00240022,0.00249204,43872103.219373,0
TEL.V,D,20230227,000000,0.00248695,0.00294984,0.00244904,0.00286023,287101713.55099,0
TEL.V,D,20230228,000000,0.00286014,0.00311109,0.00266863,0.00273294,106527010.67647,0
TEL.V,D,20230301,000000,0.00272415,0.00287237,0.00266043,0.00279803,74968545.251776,0
TEL.V,D,20230302,000000,0.00281695,0.00283617,0.00268859,0.00278015,90557136.193098,0
TEL.V,D,20230303,000000,0.00276414,0.00276414,0.00257297,0.00261153,43919067.495456,0
TEL.V,D,20230304,000000,0.00264026,0.00266123,0.00254235,0.00258895,20291862.446393,0
TEL.V,D,20230305,000000,0.00258957,0.00273825,0.00258819,0.00270332,22143794.851618,0
TEL.V,D,20230306,000000,0.00270232,0.00270753,0.00257319,0.0025886,43151860.368675,0
TEL.V,D,20230307,000000,0.00259594,0.00263303,0.00249965,0.00251925,44416578.141974,0
TEL.V,D,20230308,000000,0.00252906,0.0025612,0.00239988,0.0023999,79840484.066544,0
TEL.V,D,20230309,000000,0.00239489,0.00243591,0.00214914,0.00221513,55314803.76341,0
TEL.V,D,20230310,000000,0.00222094,0.00228467,0.00217186,0.00228309,48735935.917286,0
TEL.V,D,20230311,000000,0.00228066,0.00237306,0.002189,0.0022917,68327324.530496,0
TEL.V,D,20230312,000000,0.00229183,0.00237213,0.00221621,0.00234947,29804816.8015,0
TEL.V,D,20230313,000000,0.00235966,0.00246272,0.00224833,0.00240911,63096132.977518,0
TEL.V,D,20230314,000000,0.00242185,0.0027219,0.00239245,0.00259569,86224983.902133,0
TEL.V,D,20230315,000000,0.00259676,0.00262716,0.00225618,0.00233899,74391536.054216,0
TEL.V,D,20230316,000000,0.00234789,0.0024403,0.00231994,0.00240502,38266422.229785,0
TEL.V,D,20230317,000000,0.00240705,0.00249695,0.00235427,0.00246738,79576712.779593,0
TEL.V,D,20230318,000000,0.00246461,0.0025499,0.00232772,0.00232772,49840594.534053,0
TEL.V,D,20230319,000000,0.00232968,0.00241183,0.002287,0.00230354,41394907.24481,0
TEL.V,D,20230320,000000,0.00230093,0.00233989,0.00218478,0.0022079,78887637.716141,0
TEL.V,D,20230321,000000,0.00220354,0.00225329,0.00210085,0.00214981,105967410.91866,0
TEL.V,D,20230322,000000,0.00215263,0.00218207,0.00190773,0.00198431,185422762.846,0
TEL.V,D,20230323,000000,0.00198897,0.00210989,0.0019626,0.00206598,86112955.438497,0
TEL.V,D,20230324,000000,0.00206453,0.00208692,0.00191558,0.00199122,69953490.91562,0
TEL.V,D,20230325,000000,0.00199026,0.00230729,0.00199026,0.00208811,181328648.60906,0
TEL.V,D,20230326,000000,0.00209053,0.00217205,0.0020587,0.00206463,35589090.603851,0
TEL.V,D,20230327,000000,0.00207724,0.00210914,0.00195138,0.0019809,27609676.936251,0
TEL.V,D,20230328,000000,0.00197233,0.00204513,0.0019547,0.00201671,39486726.51475,0
TEL.V,D,20230329,000000,0.0020154,0.00248515,0.00197137,0.0024259,226256776.69931,0
TEL.V,D,20230330,000000,0.00241627,0.00256913,0.00236839,0.00251068,127314560.35813,0
TEL.V,D,20230331,000000,0.00250159,0.0030012,0.00247074,0.00268431,267031846.32101,0
TEL.V,D,20230401,000000,0.00269194,0.00273496,0.00253394,0.00254294,41723918.704413,0
TEL.V,D,20230402,000000,0.00254319,0.00263457,0.00238678,0.0024008,56650607.975882,0
TEL.V,D,20230403,000000,0.002397,0.00252614,0.00236076,0.00237874,75947574.322675,0
TEL.V,D,20230404,000000,0.00238804,0.00253296,0.002358,0.00249111,42578585.962943,0
TEL.V,D,20230405,000000,0.00249789,0.0025643,0.00242045,0.00244833,27406786.802798,0
TEL.V,D,20230406,000000,0.00243919,0.00247352,0.00238576,0.00242048,37526510.001181,0
TEL.V,D,20230407,000000,0.00241067,0.0024407,0.00237182,0.00239143,25898097.013011,0
TEL.V,D,20230408,000000,0.00238858,0.0023991,0.00231095,0.00231689,31053351.513848,0
TEL.V,D,20230409,000000,0.00231961,0.0023794,0.00229954,0.0023794,47706620.546846,0
TEL.V,D,20230410,000000,0.00237945,0.00240834,0.00230295,0.00235371,45891690.510566,0
TEL.V,D,20230411,000000,0.00236138,0.00250204,0.00236132,0.00244381,89183450.918139,0
TEL.V,D,20230412,000000,0.00243266,0.00263413,0.00237286,0.00259061,87990036.470581,0
TEL.V,D,20230413,000000,0.00257776,0.00264455,0.00252858,0.00258548,84388094.691057,0
TEL.V,D,20230414,000000,0.00257752,0.00265365,0.00254221,0.00262631,55584989.54736,0
TEL.V,D,20230415,000000,0.00262644,0.00269221,0.00257983,0.00266872,44355115.242454,0
TEL.V,D,20230416,000000,0.00265264,0.0027571,0.00264801,0.00272228,60210599.899993,0
TEL.V,D,20230417,000000,0.00273004,0.00275642,0.00251747,0.00253533,105674432.90883,0
TEL.V,D,20230418,000000,0.00252786,0.00261247,0.00247763,0.00257044,49084774.467134,0
TEL.V,D,20230419,000000,0.00257064,0.00257326,0.00234925,0.0023788,63051493.405842,0
TEL.V,D,20230420,000000,0.00239288,0.00240877,0.00226208,0.00228438,43843642.928209,0
TEL.V,D,20230421,000000,0.00230452,0.00231972,0.00216327,0.00219913,42598183.188699,0
TEL.V,D,20230422,000000,0.00218751,0.00229441,0.00218751,0.00227444,11226757.004327,0
TEL.V,D,20230423,000000,0.00227314,0.00231417,0.0022031,0.0022201,15382174.571696,0
TEL.V,D,20230424,000000,0.00222215,0.00234516,0.00217038,0.0022746,54468930.516395,0
TEL.V,D,20230425,000000,0.00229453,0.00231304,0.00218522,0.00228553,26410090.52793,0
TEL.V,D,20230426,000000,0.00228463,0.00233955,0.00220272,0.00224744,30907648.38072,0
TEL.V,D,20230427,000000,0.00228344,0.00230944,0.00221071,0.00226555,36350555.089382,0
TEL.V,D,20230428,000000,0.00225756,0.00225756,0.0021961,0.00222658,7432134.6468014,0
TEL.V,D,20230429,000000,0.00223166,0.00224137,0.00219426,0.00221277,7377006.1825245,0
TEL.V,D,20230430,000000,0.00222129,0.00223138,0.00215147,0.0021534,20858646.644099,0
TEL.V,D,20230501,000000,0.00216068,0.00218614,0.00204822,0.00205761,18887402.836752,0
TEL.V,D,20230502,000000,0.00206011,0.00208373,0.00201006,0.00203185,17353576.049839,0
TEL.V,D,20230503,000000,0.00203722,0.00208156,0.00200497,0.00208156,28425793.475628,0
TEL.V,D,20230504,000000,0.00208264,0.00217646,0.00202947,0.00203571,23886056.318674,0
TEL.V,D,20230505,000000,0.00203667,0.00206464,0.00196678,0.00196678,35581464.057397,0
TEL.V,D,20230506,000000,0.00196601,0.00200749,0.00190639,0.00192092,20932679.605131,0
TEL.V,D,20230507,000000,0.00192084,0.00194315,0.00188639,0.00193167,26471399.290959,0
TEL.V,D,20230508,000000,0.00193553,0.00193553,0.00179752,0.00182117,32924165.943043,0
TEL.V,D,20230509,000000,0.00182228,0.00185326,0.00172189,0.00174151,35639547.545666,0
TEL.V,D,20230510,000000,0.00174117,0.00180517,0.00171222,0.00175751,40158891.051574,0
TEL.V,D,20230511,000000,0.00176155,0.00176879,0.00164165,0.00167806,29602768.111409,0
TEL.V,D,20230512,000000,0.00167619,0.00176027,0.00160303,0.00175841,24515939.880603,0
TEL.V,D,20230513,000000,0.00175822,0.00187938,0.0017445,0.00183968,14471223.550819,0
TEL.V,D,20230514,000000,0.00184513,0.00188719,0.00183871,0.00185668,10085001.467895,0
TEL.V,D,20230515,000000,0.00185233,0.00190347,0.00182901,0.00184239,23903960.23194,0
TEL.V,D,20230516,000000,0.00183779,0.00185103,0.00170029,0.00175936,49461614.713938,0
TEL.V,D,20230517,000000,0.00176159,0.0018403,0.00174502,0.00183337,32230180.034096,0
TEL.V,D,20230518,000000,0.0018339,0.00184537,0.00176113,0.00178592,27631702.108519,0
TEL.V,D,20230519,000000,0.00179822,0.00182147,0.00177959,0.00179464,17217377.512272,0
TEL.V,D,20230520,000000,0.00179221,0.00181128,0.00178557,0.0018011,3816175.8841574,0
TEL.V,D,20230521,000000,0.00180567,0.0018211,0.0017797,0.00178944,8080689.1273895,0
TEL.V,D,20230522,000000,0.00179496,0.00179496,0.00172144,0.00173578,8467652.9113446,0
TEL.V,D,20230523,000000,0.00174524,0.0017732,0.00171931,0.00171931,8050136.841442,0
TEL.V,D,20230524,000000,0.00172978,0.00174796,0.00169063,0.00171713,9891147.0995408,0
TEL.V,D,20230525,000000,0.00171757,0.00171917,0.00165364,0.00165453,13042936.619786,0
TEL.V,D,20230526,000000,0.00166074,0.00166549,0.00160058,0.00161636,13285182.795211,0
TEL.V,D,20230527,000000,0.00162623,0.00165033,0.00161663,0.00163782,6796154.8574069,0
TEL.V,D,20230528,000000,0.00163429,0.00174467,0.00162738,0.00172275,26550225.880148,0
TEL.V,D,20230529,000000,0.00172695,0.00176657,0.00166601,0.00168576,39123402.644108,0
TEL.V,D,20230530,000000,0.00167958,0.00170676,0.00161572,0.00166176,18684908.46715,0
TEL.V,D,20230531,000000,0.001667,0.001667,0.00156766,0.00156766,20057299.775404,0
TEL.V,D,20230601,000000,0.00156847,0.00159046,0.00153272,0.00156341,15410112.790826,0
TEL.V,D,20230602,000000,0.00155781,0.00162236,0.0015305,0.00161086,12846955.019015,0
TEL.V,D,20230603,000000,0.00163447,0.0016378,0.00156761,0.00156761,18077709.154446,0
TEL.V,D,20230604,000000,0.00156946,0.00157051,0.00151703,0.00152625,70031792.619678,0
TEL.V,D,20230605,000000,0.0015212,0.00155044,0.00140384,0.0014144,19162822.06555,0
TEL.V,D,20230606,000000,0.00141441,0.00155925,0.00138047,0.00151286,79281179.841339,0
TEL.V,D,20230607,000000,0.00151878,0.00151987,0.00145044,0.00146346,18061970.543942,0
TEL.V,D,20230608,000000,0.00145589,0.00150026,0.00145,0.00149579,11709279.005911,0
TEL.V,D,20230609,000000,0.00147656,0.00149627,0.00142938,0.00145294,14423202.979805,0
TEL.V,D,20230610,000000,0.0014499,0.0014499,0.0013224,0.00137681,30814702.3834,0
TEL.V,D,20230611,000000,0.00137683,0.00141718,0.0013469,0.00139481,17005295.14691,0
TEL.V,D,20230612,000000,0.00139985,0.00140492,0.00127074,0.00130193,25538917.235264,0
TEL.V,D,20230613,000000,0.00131807,0.00135812,0.00128064,0.00131072,30036204.78905,0
TEL.V,D,20230614,000000,0.00130984,0.00133689,0.00125991,0.0012912,9179110.976141,0
TEL.V,D,20230615,000000,0.00129027,0.0013018,0.00121349,0.00127684,41649479.628224,0
TEL.V,D,20230616,000000,0.00125796,0.00127875,0.0012134,0.00125031,23039943.719276,0
TEL.V,D,20230617,000000,0.00124401,0.00132636,0.00124401,0.00129947,31257824.082315,0
TEL.V,D,20230618,000000,0.00130459,0.00137975,0.00128855,0.00135861,41824917.123835,0
TEL.V,D,20230619,000000,0.00135273,0.0013634,0.00129951,0.00131932,13931829.44155,0
TEL.V,D,20230620,000000,0.00132111,0.00135603,0.00129025,0.00134021,39133799.538696,0
TEL.V,D,20230621,000000,0.00135234,0.00147901,0.00134724,0.00147026,60834688.430833,0
TEL.V,D,20230622,000000,0.00146459,0.00163947,0.00146459,0.00151081,91545249.869215,0
TEL.V,D,20230623,000000,0.00150125,0.00158035,0.00147842,0.00155253,46210114.479294,0
TEL.V,D,20230624,000000,0.00155489,0.00156772,0.00150094,0.00150094,22959140.735345,0
TEL.V,D,20230625,000000,0.00149996,0.00157152,0.00149095,0.00154029,6382414.5582553,0
TEL.V,D,20230626,000000,0.00154275,0.00154815,0.00148006,0.00149743,14007945.450542,0
TEL.V,D,20230627,000000,0.00149817,0.00150552,0.00144887,0.0015022,36810538.118705,0
TEL.V,D,20230628,000000,0.00150219,0.00151536,0.00136829,0.00139362,38794032.103855,0
TEL.V,D,20230629,000000,0.00139924,0.00142773,0.0013828,0.00141277,5647013.6585726,0
TEL.V,D,20230630,000000,0.00140902,0.0014996,0.00139683,0.00142831,34283410.447142,0
TEL.V,D,20230701,000000,0.00143786,0.00145061,0.00140966,0.00142553,12313988.38134,0
TEL.V,D,20230702,000000,0.00142582,0.00144181,0.00140006,0.00141848,6244622.058349,0
TEL.V,D,20230703,000000,0.00142519,0.00148431,0.00138125,0.00143933,75877518.84135,0
TEL.V,D,20230704,000000,0.00143135,0.00144944,0.00138305,0.00138305,20274827.867777,0
TEL.V,D,20230705,000000,0.00138946,0.00147963,0.00134948,0.00138404,37298436.672286,0
TEL.V,D,20230706,000000,0.00139211,0.00144899,0.00136996,0.00137041,31327973.397282,0
TEL.V,D,20230707,000000,0.00137095,0.00137989,0.00133805,0.00134801,14993067.565782,0
TEL.V,D,20230708,000000,0.00135347,0.00138006,0.00132744,0.0013496,8607460.6263782,0
TEL.V,D,20230709,000000,0.00134413,0.00137177,0.00134253,0.00135825,10454909.657195,0
TEL.V,D,20230710,000000,0.00135826,0.00141794,0.00132884,0.00141188,33621546.57169,0
TEL.V,D,20230711,000000,0.00140294,0.00144343,0.00138715,0.00144343,20441207.008474,0
TEL.V,D,20230712,000000,0.00143329,0.00148209,0.00141281,0.00142763,21575807.697811,0
TEL.V,D,20230713,000000,0.00143166,0.00156877,0.00139646,0.00154071,42438436.570951,0
TEL.V,D,20230714,000000,0.00155298,0.00161765,0.00151076,0.0015427,45958274.922316,0
