<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,D,20231009,000000,2.26049,2.26397,2.07486,2.12703,287323.7164780026,0
QTUM.V,D,20231010,000000,2.12665,2.1799,2.10653,2.13203,341859.36300437205,0
QTUM.V,D,20231011,000000,2.13191,2.14018,2.06717,2.09311,274116.6668793292,0
QTUM.V,D,20231012,000000,2.09701,2.12501,2.04905,2.12359,284945.4834272719,0
QTUM.V,D,20231013,000000,2.12379,2.17707,2.10498,2.16005,271259.0504292222,0
QTUM.V,D,20231014,000000,2.16172,2.16787,2.13465,2.15857,187324.3621995835,0
QTUM.V,D,20231015,000000,2.15867,2.18087,2.14168,2.16479,205020.68947727556,0
QTUM.V,D,20231016,000000,2.16479,2.2823,2.15569,2.2071,440905.459878975,0
QTUM.V,D,20231017,000000,2.2071,2.24518,2.15087,2.19261,485029.2980901061,0
QTUM.V,D,20231018,000000,2.19181,2.22646,2.14843,2.15585,293503.16819437756,0
QTUM.V,D,20231019,000000,2.15585,2.17565,2.1096,2.13183,272269.40734028845,0
QTUM.V,D,20231020,000000,2.13193,2.27937,2.12641,2.24404,351299.86614282406,0
QTUM.V,D,20231021,000000,2.24412,2.33968,2.24388,2.31493,450528.49458292493,0
QTUM.V,D,20231022,000000,2.31483,2.33208,2.25544,2.26645,301814.5119924342,0
QTUM.V,D,20231023,000000,2.26627,2.42756,2.26351,2.39815,753569.9573458257,0
QTUM.V,D,20231024,000000,2.39785,2.52133,2.37931,2.45421,860087.7955724177,0
QTUM.V,D,20231025,000000,2.45391,2.49855,2.37691,2.44299,529871.8190601221,0
QTUM.V,D,20231026,000000,2.44389,2.51603,2.34635,2.4705,646804.0884746871,0
QTUM.V,D,20231027,000000,2.47302,2.70732,2.42118,2.7063,878271.1178181348,0
QTUM.V,D,20231028,000000,2.70612,3.32663,2.70312,3.17751,4821004.300142504,0
QTUM.V,D,20231029,000000,3.17854,3.18554,2.91447,3.01706,1355416.787745373,0
QTUM.V,D,20231030,000000,3.01405,3.11178,2.95636,3.06821,990441.3889006305,0
QTUM.V,D,20231031,000000,3.06854,3.12438,2.86386,3.11668,1097693.232175596,0
QTUM.V,D,20231101,000000,3.11851,3.56382,3.04741,3.51919,1898612.9716765187,0
QTUM.V,D,20231102,000000,3.51879,3.52822,3.176,3.19342,1642986.989418606,0
QTUM.V,D,20231103,000000,3.19328,3.20215,2.95076,3.09661,1225957.0053919097,0
QTUM.V,D,20231104,000000,3.09671,3.33193,2.89225,3.08102,2518757.737518085,0
QTUM.V,D,20231105,000000,3.08079,3.45949,3.00001,3.1235,4104844.037430462,0
QTUM.V,D,20231106,000000,3.11949,3.26056,3.07349,3.20587,1143761.7255752033,0
QTUM.V,D,20231107,000000,3.2065,3.21097,2.98547,3.07068,1135412.1112442974,0
QTUM.V,D,20231108,000000,3.07068,3.15727,3.03178,3.13889,800495.8032363905,0
QTUM.V,D,20231109,000000,3.13849,3.31049,2.85151,3.05898,1412091.6858088605,0
QTUM.V,D,20231110,000000,3.05728,3.43329,3.04618,3.22768,1370188.2469883696,0
QTUM.V,D,20231111,000000,3.22775,3.33864,3.08782,3.17809,922018.6471703907,0
QTUM.V,D,20231112,000000,3.17876,3.2604,3.04285,3.24113,791961.7972762018,0
QTUM.V,D,20231113,000000,3.2412,3.29207,3.07495,3.10101,545988.9924386755,0
QTUM.V,D,20231114,000000,3.1022,3.1985,2.99148,3.0747,766156.6332548115,0
QTUM.V,D,20231115,000000,3.0745,3.23369,3.06633,3.22235,718061.891415807,0
QTUM.V,D,20231116,000000,3.22328,3.28162,3.02024,3.09214,905936.7003503873,0
QTUM.V,D,20231117,000000,3.09064,3.20775,2.96771,3.11793,942716.9831780334,0
QTUM.V,D,20231118,000000,3.12123,3.17274,2.96555,3.04549,569491.695409308,0
QTUM.V,D,20231119,000000,3.04379,3.08878,2.95582,3.07885,305256.1607902771,0
QTUM.V,D,20231120,000000,3.07995,3.23649,3.07995,3.1951,596188.516895586,0
QTUM.V,D,20231121,000000,3.1924,3.24133,2.87759,2.8985,610149.4709211922,0
QTUM.V,D,20231122,000000,2.90023,3.0922,2.87575,3.05742,511471.84010534734,0
QTUM.V,D,20231123,000000,3.05875,3.08877,2.99875,3.06213,274993.54342450673,0
QTUM.V,D,20231124,000000,3.06323,3.14788,3.06136,3.12807,417242.0667160445,0
QTUM.V,D,20231125,000000,3.128,3.35191,3.11466,3.32226,1113733.4334126937,0
QTUM.V,D,20231126,000000,3.32396,3.36992,3.13722,3.22122,530142.3297051003,0
QTUM.V,D,20231127,000000,3.22022,3.22929,2.98839,3.04396,560839.0287929322,0
QTUM.V,D,20231128,000000,3.04336,3.06969,2.85497,3.03276,402195.31137093075,0
QTUM.V,D,20231129,000000,3.03366,3.07645,3.00857,3.04046,321829.4361073645,0
QTUM.V,D,20231130,000000,3.0405,3.0415,2.9814,3.01233,277730.4633745154,0
QTUM.V,D,20231201,000000,3.01254,3.05016,2.99957,3.03161,234298.97192816818,0
QTUM.V,D,20231202,000000,3.02921,3.12761,3.02898,3.1056,273194.30770526855,0
QTUM.V,D,20231203,000000,3.1057,3.20107,3.07131,3.13723,431335.4470856095,0
QTUM.V,D,20231204,000000,3.1373,3.19245,3.0522,3.11276,670651.8297419286,0
QTUM.V,D,20231205,000000,3.11482,3.2247,3.05758,3.16928,789332.1615023466,0
QTUM.V,D,20231206,000000,3.17128,3.26103,3.10943,3.21235,784748.2221892821,0
QTUM.V,D,20231207,000000,3.21535,3.34593,3.14544,3.27315,841955.3328405535,0
QTUM.V,D,20231208,000000,3.27214,3.44934,3.21752,3.41012,863278.0776257879,0
QTUM.V,D,20231209,000000,3.38452,3.58207,3.37118,3.50491,1062527.170877291,0
QTUM.V,D,20231210,000000,3.50291,3.59654,3.33163,3.4391,894854.6595070038,0
QTUM.V,D,20231211,000000,3.44317,3.45028,2.90517,3.11557,1383896.6310558592,0
QTUM.V,D,20231212,000000,3.11757,3.16705,3.04771,3.10563,637269.3364515379,0
QTUM.V,D,20231213,000000,3.08541,3.187,2.99147,3.15503,727065.1230669342,0
QTUM.V,D,20231214,000000,3.15933,3.23742,3.10427,3.23182,591634.1852793066,0
QTUM.V,D,20231215,000000,3.23472,3.23752,3.11801,3.12238,430160.6222096868,0
QTUM.V,D,20231216,000000,3.12041,3.19435,3.06843,3.17496,407173.6112757466,0
QTUM.V,D,20231217,000000,3.17406,3.18857,3.09015,3.13687,475029.6245110711,0
QTUM.V,D,20231218,000000,3.13537,3.13537,2.86829,3.05738,489505.30243402184,0
QTUM.V,D,20231219,000000,3.06081,3.11525,2.99916,3.03375,423603.8024571413,0
QTUM.V,D,20231220,000000,3.03268,3.19408,3.00747,3.12382,495146.1363239595,0
QTUM.V,D,20231221,000000,3.12533,3.366,3.11279,3.28032,1285068.1390674904,0
QTUM.V,D,20231222,000000,3.30263,3.34464,3.21148,3.31962,637897.820890785,0
QTUM.V,D,20231223,000000,3.2963,3.34637,3.18934,3.29935,486923.78110774176,0
QTUM.V,D,20231224,000000,3.29671,3.32693,3.15175,3.17179,696526.1876598011,0
QTUM.V,D,20231225,000000,3.17426,3.41851,3.15592,3.38875,1095695.8108717075,0
QTUM.V,D,20231226,000000,3.39271,3.47959,3.17011,3.38066,1006914.9324905069,0
QTUM.V,D,20231227,000000,3.37766,3.71912,3.2269,3.59123,1536241.11916175,0
QTUM.V,D,20231228,000000,3.58994,3.75969,3.44914,3.4965,1184578.2438285023,0
QTUM.V,D,20231229,000000,3.4985,3.53352,3.29423,3.34967,899164.7588501676,0
QTUM.V,D,20231230,000000,3.35367,3.5485,3.33997,3.4699,1062573.7258687883,0
QTUM.V,D,20231231,000000,3.4699,3.84219,3.46893,3.65205,2128917.203497751,0
QTUM.V,D,20240101,000000,3.65509,3.78294,3.54979,3.65469,886710.6773912193,0
QTUM.V,D,20240102,000000,3.65473,3.76935,3.61053,3.66786,972955.2182605494,0
QTUM.V,D,20240103,000000,3.66686,3.75084,2.90319,3.26261,1346871.164375251,0
QTUM.V,D,20240104,000000,3.25947,3.29124,3.14401,3.26058,891760.814465291,0
QTUM.V,D,20240105,000000,3.26134,3.27894,3.01535,3.11636,968034.2279638399,0
QTUM.V,D,20240106,000000,3.11776,3.17546,2.9538,3.1678,946480.0570349894,0
QTUM.V,D,20240107,000000,3.1628,3.20319,2.93916,2.95919,709823.3278093181,0
QTUM.V,D,20240108,000000,2.96219,3.11547,2.74948,3.11547,775959.0685171611,0
QTUM.V,D,20240109,000000,3.11147,3.14548,2.86922,2.98483,695118.1657950936,0
QTUM.V,D,20240110,000000,2.98242,3.19884,2.89038,3.1838,797844.1866067628,0
QTUM.V,D,20240111,000000,3.18393,3.43004,3.13921,3.2768,1061988.3146981618,0
QTUM.V,D,20240112,000000,3.2724,3.45179,3.02912,3.10182,1003603.1222675069,0
QTUM.V,D,20240113,000000,3.10297,3.15116,3.0297,3.13765,566360.395596572,0
QTUM.V,D,20240114,000000,3.13555,3.16114,3.04994,3.07552,484699.467598507,0
QTUM.V,D,20240115,000000,3.07452,3.14194,3.02309,3.09245,538714.0356312764,0
QTUM.V,D,20240116,000000,3.09525,3.17611,3.0556,3.1538,385986.389442193,0
QTUM.V,D,20240117,000000,3.15619,3.20184,3.05299,3.11588,556414.371198096,0
QTUM.V,D,20240118,000000,3.11428,3.18244,2.94855,2.99927,552906.709911486,0
QTUM.V,D,20240119,000000,2.99737,3.06724,2.84168,3.0301,568805.2488162373,0
QTUM.V,D,20240120,000000,3.0299,3.07238,2.99817,3.07118,405586.25025210954,0
QTUM.V,D,20240121,000000,3.07058,3.09383,3.03169,3.03619,323170.92748525523,0
QTUM.V,D,20240122,000000,3.03619,3.04855,2.81177,2.86163,480936.29701704456,0
QTUM.V,D,20240123,000000,2.86173,2.899,2.64468,2.79474,655695.7227124822,0
QTUM.V,D,20240124,000000,2.79494,2.88009,2.78566,2.87191,540759.0012419117,0
QTUM.V,D,20240125,000000,2.87138,2.88502,2.76034,2.82048,528258.7777107228,0
QTUM.V,D,20240126,000000,2.81408,2.92957,2.77421,2.90979,332304.19605377066,0
QTUM.V,D,20240127,000000,2.90955,2.95626,2.89479,2.92607,301122.34913255204,0
QTUM.V,D,20240128,000000,2.92577,2.97585,2.84872,2.87074,279900.44959085714,0
QTUM.V,D,20240129,000000,2.86964,2.9588,2.8484,2.9485,327091.164623392,0
QTUM.V,D,20240130,000000,2.94863,2.97626,2.90918,2.91784,334518.24012138194,0
QTUM.V,D,20240131,000000,2.92187,2.9464,2.79448,2.82961,423570.21745318896,0
QTUM.V,D,20240201,000000,2.82864,2.86769,2.78093,2.84258,374679.6722398147,0
QTUM.V,D,20240202,000000,2.84467,2.88887,2.83428,2.88867,311396.2830683832,0
QTUM.V,D,20240203,000000,2.88707,2.92288,2.88243,2.90141,212667.3282836441,0
QTUM.V,D,20240204,000000,2.90351,2.90981,2.81469,2.82931,199955.15208189067,0
QTUM.V,D,20240205,000000,2.82241,2.86966,2.77628,2.80642,295633.6981161702,0
QTUM.V,D,20240206,000000,2.80452,2.86937,2.80298,2.85951,195723.9608757315,0
QTUM.V,D,20240207,000000,2.85931,2.91005,2.8089,2.89722,239282.38028822906,0
QTUM.V,D,20240208,000000,2.89752,2.97059,2.89712,2.93092,243229.69096133742,0
QTUM.V,D,20240209,000000,2.93209,3.02567,2.92719,3.00777,426020.62353732635,0
QTUM.V,D,20240210,000000,3.00827,3.03189,2.93614,3.00447,262890.48798669636,0
QTUM.V,D,20240211,000000,3.00924,3.04109,2.96476,2.98707,241708.62169586465,0
QTUM.V,D,20240212,000000,2.98717,3.0739,2.94973,3.07235,279749.95652328694,0
QTUM.V,D,20240213,000000,3.07345,3.07995,2.9552,3.04059,335568.3183838595,0
QTUM.V,D,20240214,000000,3.02818,3.11374,3.00462,3.10288,293893.348517745,0
QTUM.V,D,20240215,000000,3.10492,3.60277,3.08975,3.30087,4257778.849157398,0
QTUM.V,D,20240216,000000,3.30184,3.46311,3.26523,3.33857,1048843.098592726,0
QTUM.V,D,20240217,000000,3.34057,3.35648,3.17327,3.29276,484748.5578444248,0
QTUM.V,D,20240218,000000,3.29176,3.40912,3.26665,3.33237,584094.9967861957,0
QTUM.V,D,20240219,000000,3.3344,3.39734,3.2893,3.37281,716641.4127692964,0
QTUM.V,D,20240220,000000,3.37281,3.41738,3.16182,3.36867,836000.6278353058,0
QTUM.V,D,20240221,000000,3.36667,3.41997,3.18597,3.279,569944.971308488,0
QTUM.V,D,20240222,000000,3.28,3.38058,3.18403,3.27795,582815.9032106966,0
QTUM.V,D,20240223,000000,3.27795,3.28979,3.13294,3.20455,397121.1133784449,0
QTUM.V,D,20240224,000000,3.20152,3.30747,3.16078,3.28397,322288.1685530251,0
QTUM.V,D,20240225,000000,3.284,3.50589,3.25397,3.41386,1160895.7766460883,0
QTUM.V,D,20240226,000000,3.41383,3.45331,3.27633,3.4352,665519.6269098476,0
QTUM.V,D,20240227,000000,3.43823,3.58915,3.36181,3.46539,973232.8020576386,0
QTUM.V,D,20240228,000000,3.46338,3.84642,3.32593,3.54748,1561994.3959470517,0
QTUM.V,D,20240229,000000,3.55248,3.85762,3.53644,3.59512,955569.2033586331,0
QTUM.V,D,20240301,000000,3.59408,3.93214,3.59212,3.91101,758824.3791783198,0
QTUM.V,D,20240302,000000,3.91597,4.26552,3.91593,4.23197,1503753.7959260973,0
QTUM.V,D,20240303,000000,4.23214,4.38916,3.78374,4.2189,866307.6735844014,0
QTUM.V,D,20240304,000000,4.2229,6.24131,4.14166,5.24877,11069261.385314923,0
QTUM.V,D,20240305,000000,5.25277,6.1523,4.29639,4.81232,4675063.975143851,0
QTUM.V,D,20240306,000000,4.81127,5.05366,4.54072,4.97073,869876.7087182527,0
QTUM.V,D,20240307,000000,4.96548,5.09869,4.72541,5.0042,680782.5929889125,0
QTUM.V,D,20240308,000000,5.00114,5.25304,4.7961,5.05602,903345.5678461223,0
QTUM.V,D,20240309,000000,5.06604,5.34853,5.02889,5.26024,687404.4692103174,0
QTUM.V,D,20240310,000000,5.25918,5.41075,4.88671,4.91717,732045.2200407253,0
QTUM.V,D,20240311,000000,4.92533,5.29548,4.78135,5.25605,579501.512505372,0
QTUM.V,D,20240312,000000,5.26205,5.34001,4.88254,5.29537,999445.436840295,0
QTUM.V,D,20240313,000000,5.29737,5.54549,5.25994,5.50575,876358.295732894,0
QTUM.V,D,20240314,000000,5.50375,5.5227,4.88382,5.15514,591086.9652522367,0
QTUM.V,D,20240315,000000,5.15214,5.22586,4.4404,4.9555,1184570.205464996,0
QTUM.V,D,20240316,000000,4.95345,5.0941,4.36733,4.45124,617678.2393257121,0
QTUM.V,D,20240317,000000,4.44737,4.67143,4.11649,4.60351,615814.1677262988,0
QTUM.V,D,20240318,000000,4.61269,4.69276,4.25115,4.31574,627403.287038942,0
QTUM.V,D,20240319,000000,4.31574,4.39043,3.7816,3.87159,620147.0344700267,0
QTUM.V,D,20240320,000000,3.87159,4.28394,3.72252,4.257,438221.9557784587,0
QTUM.V,D,20240321,000000,4.25502,4.34704,4.1503,4.22703,181216.46253315578,0
QTUM.V,D,20240322,000000,4.23198,4.32478,3.99952,4.0749,349057.0421245202,0
QTUM.V,D,20240323,000000,4.0749,4.37222,4.0729,4.334,410176.2285927135,0
QTUM.V,D,20240324,000000,4.334,4.43878,4.25709,4.42173,457071.406394071,0
QTUM.V,D,20240325,000000,4.42473,4.60393,4.34104,4.57069,474317.4453146863,0
QTUM.V,D,20240326,000000,4.56969,4.88856,4.51581,4.78005,1039409.0338187214,0
QTUM.V,D,20240327,000000,4.7771,4.81833,4.488,4.59934,826478.9689367799,0
QTUM.V,D,20240328,000000,4.5993,4.8132,4.45242,4.80501,1135759.4657090504,0
QTUM.V,D,20240329,000000,4.80401,4.96469,4.66975,4.92436,1205087.9475507615,0
QTUM.V,D,20240330,000000,4.92136,4.93337,4.68315,4.69683,606837.3125029703,0
QTUM.V,D,20240331,000000,4.69383,4.83286,4.66982,4.79658,493198.91397330206,0
QTUM.V,D,20240401,000000,4.80558,4.93294,4.37478,4.49571,883565.7598980594,0
QTUM.V,D,20240402,000000,4.49366,4.53068,4.05354,4.18367,826704.4045985411,0
QTUM.V,D,20240403,000000,4.18467,4.27105,4.0248,4.10819,964260.5762438958,0
QTUM.V,D,20240404,000000,4.10919,4.35618,4.02873,4.21601,644275.4306218702,0
QTUM.V,D,20240405,000000,4.22042,4.30446,4.06898,4.26545,731342.3766340404,0
QTUM.V,D,20240406,000000,4.26228,4.3614,4.20085,4.28803,468852.35251178924,0
QTUM.V,D,20240407,000000,4.28377,4.39792,4.28377,4.32739,528098.7852965634,0
QTUM.V,D,20240408,000000,4.32735,5.18934,4.24234,5.0697,5138863.145707361,0
QTUM.V,D,20240409,000000,5.0707,5.13874,4.5927,4.60288,1973652.3737369985,0
QTUM.V,D,20240410,000000,4.60388,5.30199,4.50456,4.97285,3317589.1936028143,0
QTUM.V,D,20240411,000000,4.96585,5.53678,4.9427,5.10136,2506908.342496178,0
QTUM.V,D,20240412,000000,5.10336,5.73365,4.31823,4.64239,3319952.8393929545,0
QTUM.V,D,20240413,000000,4.64339,4.71061,3.35303,3.66196,1746069.68116797,0
QTUM.V,D,20240414,000000,3.66296,3.95101,3.51433,3.84315,1903002.3209430515,0
QTUM.V,D,20240415,000000,3.83515,4.7486,3.83515,4.15471,1645054.5468815537,0
QTUM.V,D,20240416,000000,4.15271,4.27085,3.81911,4.04981,923555.1854543849,0
QTUM.V,D,20240417,000000,4.04881,4.05738,3.658,3.83558,687267.7243309262,0
QTUM.V,D,20240418,000000,3.83958,4.09746,3.59168,4.04521,724130.685825638,0
QTUM.V,D,20240419,000000,4.03521,4.25787,3.69841,4.08026,958967.8771570136,0
QTUM.V,D,20240420,000000,4.08235,4.27907,3.95554,4.22227,325266.27554393926,0
QTUM.V,D,20240421,000000,4.22927,4.34187,4.09594,4.23172,472024.0523250963,0
QTUM.V,D,20240422,000000,4.22572,4.3898,4.17571,4.34426,377450.35760519654,0
QTUM.V,D,20240423,000000,4.34726,4.49975,4.19393,4.25587,415355.29697389825,0
QTUM.V,D,20240424,000000,4.24892,4.29074,3.97318,4.06326,400416.0920376443,0
QTUM.V,D,20240425,000000,4.06026,4.07364,3.8773,4.04665,402130.5778415724,0
QTUM.V,D,20240426,000000,4.03766,4.06478,3.862,4.03962,331374.15201007866,0
QTUM.V,D,20240427,000000,4.0336,4.0336,3.80581,3.96743,233956.54389374523,0
QTUM.V,D,20240428,000000,3.97422,4.13328,3.94027,4.02858,307843.347413845,0
QTUM.V,D,20240429,000000,4.02958,4.20084,3.821,3.945,650842.687958401,0
QTUM.V,D,20240430,000000,3.94582,4.07561,3.59544,3.66123,428034.7191997835,0
QTUM.V,D,20240501,000000,3.65824,3.72622,3.35001,3.55965,443574.66508208413,0
QTUM.V,D,20240502,000000,3.55865,3.61807,3.40253,3.60418,385400.397786886,0
QTUM.V,D,20240503,000000,3.60414,3.81464,3.52835,3.77058,348998.97327978356,0
QTUM.V,D,20240504,000000,3.77262,3.81634,3.72033,3.73637,260515.07760485585,0
QTUM.V,D,20240505,000000,3.74117,3.8123,3.65844,3.74741,262513.5872298497,0
QTUM.V,D,20240506,000000,3.75045,3.905,3.6677,3.72907,313178.14878679154,0
QTUM.V,D,20240507,000000,3.72704,3.76636,3.61978,3.67489,199656.0417469496,0
QTUM.V,D,20240508,000000,3.67189,3.67189,3.51133,3.5469,276156.60898720345,0
QTUM.V,D,20240509,000000,3.5419,3.60478,3.44159,3.59742,234698.68771599376,0
QTUM.V,D,20240510,000000,3.59846,3.98264,3.51049,3.57293,1747861.1525555542,0
QTUM.V,D,20240511,000000,3.57193,3.66516,3.49946,3.51723,303237.66935172695,0
QTUM.V,D,20240512,000000,3.51323,3.55158,3.44983,3.47351,172202.2608908124,0
QTUM.V,D,20240513,000000,3.47351,3.64034,3.318,3.5906,350702.9182226581,0
QTUM.V,D,20240514,000000,3.5916,3.6753,3.44093,3.46175,454416.0689943414,0
QTUM.V,D,20240515,000000,3.46172,3.67976,3.41488,3.64915,259375.11074452774,0
QTUM.V,D,20240516,000000,3.64985,3.67263,3.52596,3.60469,280622.88500503334,0
QTUM.V,D,20240517,000000,3.60512,3.75744,3.57001,3.70846,302093.42710958415,0
QTUM.V,D,20240518,000000,3.70636,3.85298,3.66434,3.70683,295798.37042448105,0
QTUM.V,D,20240519,000000,3.70433,3.73483,3.54966,3.56925,178611.69489158734,0
QTUM.V,D,20240520,000000,3.57009,3.86946,3.5182,3.86587,313428.47904773406,0
QTUM.V,D,20240521,000000,3.87347,3.97205,3.81177,3.88399,655847.4302186278,0
QTUM.V,D,20240522,000000,3.88499,3.90887,3.74644,3.84335,277950.65699790756,0
QTUM.V,D,20240523,000000,3.84538,3.85124,3.53146,3.71462,342265.64652569604,0
QTUM.V,D,20240524,000000,3.71762,3.79757,3.59956,3.76455,615077.0013442765,0
QTUM.V,D,20240525,000000,3.76355,3.80543,3.74829,3.75825,206974.40480584087,0
QTUM.V,D,20240526,000000,3.76241,3.77402,3.6571,3.69759,161072.05825664225,0
QTUM.V,D,20240527,000000,3.69636,3.84504,3.65371,3.8211,568375.7122967767,0
QTUM.V,D,20240528,000000,3.81311,3.83409,3.67739,3.74205,423809.03005898773,0
QTUM.V,D,20240529,000000,3.74205,3.78961,3.65131,3.67795,248069.29582889285,0
QTUM.V,D,20240530,000000,3.67791,3.70851,3.53188,3.5967,237742.33017916762,0
QTUM.V,D,20240531,000000,3.59374,3.59374,3.45117,3.50482,211012.9156540826,0
QTUM.V,D,20240601,000000,3.50486,3.51595,3.47046,3.49828,214729.79628353362,0
QTUM.V,D,20240602,000000,3.49868,3.51179,3.41468,3.42678,177344.7741076894,0
QTUM.V,D,20240603,000000,3.42918,3.53736,3.40499,3.47344,237460.63585204582,0
QTUM.V,D,20240604,000000,3.47144,3.5294,3.42917,3.5168,183424.42279876219,0
QTUM.V,D,20240605,000000,3.5207,3.62638,3.51246,3.59136,422489.78541860933,0
QTUM.V,D,20240606,000000,3.58932,3.61132,3.49581,3.54786,238972.53744549316,0
QTUM.V,D,20240607,000000,3.54483,3.64127,3.03854,3.27575,379643.9461635285,0
QTUM.V,D,20240608,000000,3.27579,3.29955,3.08138,3.10066,341264.14874439745,0
QTUM.V,D,20240609,000000,3.09963,3.15762,3.07663,3.15653,197325.3824065351,0
QTUM.V,D,20240610,000000,3.15392,3.18833,3.05748,3.12403,205571.77081810698,0
QTUM.V,D,20240611,000000,3.12316,3.12316,2.89961,2.98147,369252.2141400312,0
QTUM.V,D,20240612,000000,2.98154,3.13054,2.90274,3.07399,380584.27061113156,0
QTUM.V,D,20240613,000000,3.07449,3.09512,2.95618,2.9924,232862.28580042056,0
QTUM.V,D,20240614,000000,2.9937,3.02494,2.80688,2.89897,260528.27222062225,0
QTUM.V,D,20240615,000000,2.90037,2.96216,2.87056,2.94122,201403.34322453846,0
QTUM.V,D,20240616,000000,2.94312,2.97664,2.89893,2.95953,172567.92887729028,0
QTUM.V,D,20240617,000000,2.96752,2.99808,2.66952,2.78272,317617.2320076947,0
QTUM.V,D,20240618,000000,2.78342,2.79039,2.37005,2.51062,451861.3214470904,0
QTUM.V,D,20240619,000000,2.51162,2.58504,2.47908,2.54668,306973.48429602943,0
QTUM.V,D,20240620,000000,2.54658,2.63304,2.48961,2.5324,287792.09304581856,0
QTUM.V,D,20240621,000000,2.5342,2.59117,2.50225,2.54462,251073.04988768048,0
QTUM.V,D,20240622,000000,2.54452,2.56184,2.51907,2.55848,186355.16403491245,0
QTUM.V,D,20240623,000000,2.55582,2.60468,2.51966,2.54464,200640.5677757312,0
QTUM.V,D,20240624,000000,2.54454,2.54454,2.37426,2.4637,290130.2878736031,0
QTUM.V,D,20240625,000000,2.4674,2.60059,2.46158,2.57891,306785.7025932441,0
QTUM.V,D,20240626,000000,2.57921,2.61229,2.51105,2.57045,267588.4392759759,0
QTUM.V,D,20240627,000000,2.57012,2.62642,2.52005,2.61718,277013.10775334825,0
QTUM.V,D,20240628,000000,2.61764,2.66136,2.57558,2.59523,277680.4883292092,0
QTUM.V,D,20240629,000000,2.59503,2.61143,2.51692,2.51791,234535.49391644937,0
QTUM.V,D,20240630,000000,2.51859,2.57251,2.48657,2.5604,251517.53898662445,0
QTUM.V,D,20240701,000000,2.56482,2.64685,2.54119,2.58313,281059.3938839485,0
QTUM.V,D,20240702,000000,2.58203,2.58573,2.52609,2.57038,313526.1647918013,0
QTUM.V,D,20240703,000000,2.57048,2.58122,2.42835,2.46666,206212.66056606107,0
QTUM.V,D,20240704,000000,2.46623,2.46786,2.21467,2.25064,318171.5147869016,0
QTUM.V,D,20240705,000000,2.25274,2.26711,1.89049,2.16713,570593.1952699632,0
QTUM.V,D,20240706,000000,2.16219,2.28127,2.13826,2.26307,329662.4450344304,0
QTUM.V,D,20240707,000000,2.26165,2.29341,2.11919,2.14266,293743.47124522936,0
QTUM.V,D,20240708,000000,2.14189,2.25795,2.03022,2.1815,264823.4456347882,0
QTUM.V,D,20240709,000000,2.1791,2.25255,2.16571,2.23826,309283.43805909005,0
QTUM.V,D,20240710,000000,2.23788,2.30212,2.21947,2.25142,297009.18980033055,0
QTUM.V,D,20240711,000000,2.25252,2.33627,2.24293,2.25633,347892.37321918877,0
QTUM.V,D,20240712,000000,2.25455,2.32943,2.23097,2.31124,361864.14797431516,0
QTUM.V,D,20240713,000000,2.30884,2.39758,2.30786,2.3353,300654.5487752295,0
QTUM.V,D,20240714,000000,2.3339,2.4416,2.32462,2.44148,735184.9390299321,0
QTUM.V,D,20240715,000000,2.43988,2.52469,2.43788,2.51546,301908.70024227345,0
QTUM.V,D,20240716,000000,2.51623,2.60675,2.46471,2.56944,439355.6068549194,0
QTUM.V,D,20240717,000000,2.56994,2.7474,2.55209,2.67124,674199.6279589516,0
QTUM.V,D,20240718,000000,2.67024,2.84394,2.6069,2.66247,841178.4597453253,0
QTUM.V,D,20240719,000000,2.66247,2.7514,2.58948,2.73915,389757.6380303201,0
QTUM.V,D,20240720,000000,2.74675,2.81154,2.68494,2.71864,624054.8134655643,0
QTUM.V,D,20240721,000000,2.71817,2.79859,2.62442,2.79456,484044.8838141851,0
QTUM.V,D,20240722,000000,2.79859,2.81386,2.67217,2.70781,321496.2389218194,0
QTUM.V,D,20240723,000000,2.70821,2.74612,2.54493,2.59711,416349.187600978,0
QTUM.V,D,20240724,000000,2.59921,2.70717,2.58202,2.60246,374837.2007210968,0
QTUM.V,D,20240725,000000,2.60273,2.6156,2.37703,2.45799,435167.1105887243,0
QTUM.V,D,20240726,000000,2.45916,2.5886,2.45224,2.5825,304104.31914521096,0
QTUM.V,D,20240727,000000,2.5829,2.77992,2.58267,2.74702,764823.7643676489,0
QTUM.V,D,20240728,000000,2.75027,2.77294,2.64697,2.67176,527867.255418072,0
QTUM.V,D,20240729,000000,2.67113,2.79142,2.65215,2.7275,392964.4239379361,0
QTUM.V,D,20240730,000000,2.7284,2.77888,2.62741,2.656,406203.33524998766,0
QTUM.V,D,20240731,000000,2.6559,2.70893,2.56292,2.59337,333327.74330544414,0
QTUM.V,D,20240801,000000,2.59187,2.59899,2.34677,2.48996,489120.2132503713,0
QTUM.V,D,20240802,000000,2.49101,2.53669,2.30963,2.3412,408582.9012769705,0
QTUM.V,D,20240803,000000,2.34041,2.35103,2.15356,2.18952,447751.7131016691,0
QTUM.V,D,20240804,000000,2.18742,2.26941,2.03425,2.14838,974768.7162483983,0
QTUM.V,D,20240805,000000,2.14938,2.18217,1.79286,1.99438,1144913.7319034936,0
QTUM.V,D,20240806,000000,1.99838,2.1024,1.99058,2.07179,497854.1452233999,0
