<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20240907,000000,7.77396,7.90321,7.63948,7.75122,9711.892473262284,0
KCS.V,D,20240908,000000,7.74623,7.95681,7.74023,7.85521,2857.3553784128803,0
KCS.V,D,20240909,000000,7.89505,8.12154,7.79553,8.12154,10660.987977462706,0
KCS.V,D,20240910,000000,8.12146,8.14219,7.98976,8.09935,5784.297011664916,0
KCS.V,D,20240911,000000,8.10343,8.17365,7.96049,8.15565,6982.073194500557,0
KCS.V,D,20240912,000000,8.13973,8.199,8.04155,8.10227,11254.150121875391,0
KCS.V,D,20240913,000000,8.11935,8.23828,7.98336,8.23828,12975.663271476908,0
KCS.V,D,20240914,000000,8.2433,8.25495,8.09691,8.18756,4924.565632361242,0
KCS.V,D,20240915,000000,8.18756,8.2189,7.96964,8.00964,5875.6168117180205,0
KCS.V,D,20240916,000000,8.02862,8.04082,7.59987,7.66954,22797.250827299562,0
KCS.V,D,20240917,000000,7.66147,7.9044,7.60024,7.8007,12538.968327306005,0
KCS.V,D,20240918,000000,7.8007,7.8007,7.201,7.27429,32010.18473220497,0
KCS.V,D,20240919,000000,7.28229,7.61376,7.05742,7.44697,81432.58676670263,0
KCS.V,D,20240920,000000,7.42867,7.62546,7.35481,7.4416,18274.637762113372,0
KCS.V,D,20240921,000000,7.40074,7.61853,7.39567,7.48875,24137.653551740168,0
KCS.V,D,20240922,000000,7.49575,7.63992,7.41707,7.514,12053.300180862429,0
KCS.V,D,20240923,000000,7.5146,8.67079,7.5036,8.08668,93801.35453430313,0
KCS.V,D,20240924,000000,8.09959,8.26917,7.98064,8.14951,13293.769230375457,0
KCS.V,D,20240925,000000,8.14951,8.24959,8.00056,8.07271,8987.212244446226,0
KCS.V,D,20240926,000000,8.05071,8.2615,7.97309,8.18774,10078.18046634336,0
KCS.V,D,20240927,000000,8.18474,8.24191,7.96111,8.17447,20680.68625226253,0
KCS.V,D,20240928,000000,8.15447,8.23891,7.96172,7.96588,10323.966850556999,0
KCS.V,D,20240929,000000,7.96841,8.28114,7.9608,8.21875,17751.77932009811,0
KCS.V,D,20240930,000000,8.239,8.43166,8.01535,8.10249,35246.92771481094,0
KCS.V,D,20241001,000000,8.10549,8.19873,7.63024,7.76598,24066.820939271704,0
KCS.V,D,20241002,000000,7.76498,7.87968,7.61294,7.61294,7221.540732082386,0
KCS.V,D,20241003,000000,7.62102,7.71076,7.37989,7.5231,7091.709871946272,0
KCS.V,D,20241004,000000,7.5241,7.79414,7.5241,7.79384,4996.984707048232,0
KCS.V,D,20241005,000000,7.79384,7.83253,7.72984,7.79875,3684.0317210410276,0
KCS.V,D,20241006,000000,7.83282,7.95852,7.77707,7.90166,5189.45157623324,0
KCS.V,D,20241007,000000,7.93065,8.11765,7.92573,7.97269,7302.899571236701,0
KCS.V,D,20241008,000000,7.98952,8.07402,7.88374,8.06711,8143.608472787842,0
KCS.V,D,20241009,000000,8.02514,8.06292,7.79329,7.85592,8167.204764440512,0
KCS.V,D,20241010,000000,7.83249,8.02025,7.79254,7.99935,40551.50835953488,0
KCS.V,D,20241011,000000,8.02732,8.17186,7.99176,8.15694,5281.485872603746,0
KCS.V,D,20241012,000000,8.14721,8.20562,8.03259,8.08849,12609.316919417879,0
KCS.V,D,20241013,000000,8.09049,8.17518,8.03837,8.12159,3427.700044919706,0
KCS.V,D,20241014,000000,8.10195,8.4973,8.09568,8.45373,8915.15502099193,0
KCS.V,D,20241015,000000,8.44565,8.59794,8.31709,8.56577,27212.78176485511,0
KCS.V,D,20241016,000000,8.57077,8.75763,8.44723,8.61202,17815.529026658427,0
KCS.V,D,20241017,000000,8.61228,8.88807,8.56734,8.8419,12255.80406291625,0
KCS.V,D,20241018,000000,8.83291,8.95992,8.60111,8.90884,27044.193218116226,0
KCS.V,D,20241019,000000,8.92193,8.99683,8.81221,8.89795,6824.752029941576,0
KCS.V,D,20241020,000000,8.89255,9.07737,8.83846,9.06601,6580.805248328815,0
KCS.V,D,20241021,000000,9.06101,9.19623,8.85371,8.98922,17244.270504182634,0
KCS.V,D,20241022,000000,8.99031,9.04357,8.84549,9.04357,7415.089518531661,0
KCS.V,D,20241023,000000,9.03949,9.04394,8.63463,8.70194,12671.339290864424,0
KCS.V,D,20241024,000000,8.69069,8.93998,8.69069,8.8685,6980.012057627083,0
KCS.V,D,20241025,000000,8.8625,8.97753,8.73915,8.82418,5342.812314838947,0
KCS.V,D,20241026,000000,8.82509,8.83259,8.59474,8.7754,6904.486808406566,0
KCS.V,D,20241027,000000,8.80137,8.90858,8.80037,8.90587,7712.256783568543,0
KCS.V,D,20241028,000000,8.91108,9.1942,8.80965,9.15759,55462.49346191306,0
KCS.V,D,20241029,000000,9.15759,9.35803,9.07737,9.21986,21911.789545628963,0
KCS.V,D,20241030,000000,9.21714,9.38618,8.52887,8.97813,87414.23776282946,0
KCS.V,D,20241031,000000,8.97513,9.07737,8.78292,8.84713,15972.076013106393,0
KCS.V,D,20241101,000000,8.85339,8.98968,8.75078,8.93283,8693.709173778621,0
KCS.V,D,20241102,000000,8.92684,9.00377,8.8848,8.98039,5974.906776245702,0
KCS.V,D,20241103,000000,8.97749,9.02321,8.76211,8.9675,9715.825364406035,0
KCS.V,D,20241104,000000,8.96341,9.07301,8.77976,8.88706,7734.773481603205,0
KCS.V,D,20241105,000000,8.88606,9.16871,8.81145,9.07891,13545.709919628789,0
KCS.V,D,20241106,000000,9.08991,9.62977,9.0481,9.60576,13516.204052414034,0
KCS.V,D,20241107,000000,9.62577,10.17107,9.57427,10.16008,14185.239683729913,0
KCS.V,D,20241108,000000,10.12606,10.55908,10.06945,10.52684,20972.108747639955,0
KCS.V,D,20241109,000000,10.52684,10.6582,10.36311,10.6582,11968.784441433212,0
KCS.V,D,20241110,000000,10.6612,11.05576,10.61918,10.9061,45226.95107451914,0
KCS.V,D,20241111,000000,10.8981,11.02926,10.6878,11.02166,22387.151152932485,0
KCS.V,D,20241112,000000,11.02144,11.17072,10.52705,11.03606,35470.93123951415,0
KCS.V,D,20241113,000000,11.03717,11.11054,10.6894,10.84795,21392.449463643145,0
KCS.V,D,20241114,000000,10.83913,11.00825,10.61041,10.73329,15988.965137122412,0
KCS.V,D,20241115,000000,10.73129,10.84401,10.51942,10.81514,14315.838555575252,0
KCS.V,D,20241116,000000,10.83814,11.00785,10.78774,10.97984,17352.94864861208,0
KCS.V,D,20241117,000000,10.95783,11.06487,10.74743,10.76743,8754.662571763707,0
KCS.V,D,20241118,000000,10.75432,10.95731,10.4539,10.76168,28878.1471693348,0
KCS.V,D,20241119,000000,10.76178,10.91982,10.68545,10.82062,18355.404018002446,0
KCS.V,D,20241120,000000,10.84354,11.0099,10.70266,10.84548,18253.934928675735,0
KCS.V,D,20241121,000000,10.82847,11.16391,10.79428,11.03837,15383.248397750876,0
KCS.V,D,20241122,000000,11.03937,11.16282,10.94036,11.09174,17233.087747321202,0
KCS.V,D,20241123,000000,11.14148,11.78672,11.10275,11.66458,32421.711721279233,0
KCS.V,D,20241124,000000,11.68761,11.81004,11.16625,11.58057,19861.025493735284,0
KCS.V,D,20241125,000000,11.58057,11.79814,11.32966,11.3787,15233.418015876785,0
KCS.V,D,20241126,000000,11.41415,11.58143,11.09001,11.28682,9236.522248715479,0
KCS.V,D,20241127,000000,11.28782,11.78177,11.20485,11.76664,14608.564648867186,0
KCS.V,D,20241128,000000,11.78177,11.8062,11.57035,11.69658,6211.013705933078,0
KCS.V,D,20241129,000000,11.69647,11.83717,11.57569,11.82251,6313.961723402753,0
KCS.V,D,20241130,000000,11.82651,12.16459,11.81037,12.04181,22210.93166009296,0
KCS.V,D,20241201,000000,12.02081,12.6068,12.00112,12.54539,32828.059103642016,0
KCS.V,D,20241202,000000,12.5554,12.67461,12.12,12.39246,15737.12512849645,0
KCS.V,D,20241203,000000,12.38933,12.60139,12.19963,12.56641,29222.187425802585,0
KCS.V,D,20241204,000000,12.58017,13.47884,12.56016,13.45013,29238.3570507947,0
KCS.V,D,20241205,000000,13.45013,13.50932,12.93512,13.23257,17119.58760850879,0
KCS.V,D,20241206,000000,13.19394,13.67266,13.04604,13.63347,14696.95303434987,0
KCS.V,D,20241207,000000,13.63934,13.71435,13.46314,13.63354,9268.85360948327,0
KCS.V,D,20241208,000000,13.63649,13.82801,13.51075,13.72468,15564.70599311141,0
KCS.V,D,20241209,000000,13.71368,13.75935,12.46248,12.7477,20555.296930814722,0
KCS.V,D,20241210,000000,12.74895,12.92323,12.28493,12.72736,25886.176235502506,0
KCS.V,D,20241211,000000,12.74137,13.25059,12.4666,13.15858,14189.657503577828,0
KCS.V,D,20241212,000000,13.13256,13.56153,13.00732,13.45596,24075.252463768815,0
KCS.V,D,20241213,000000,13.47729,13.56158,13.35133,13.46269,6105.200595666827,0
KCS.V,D,20241214,000000,13.47756,13.55946,13.09869,13.12382,11816.845143350973,0
KCS.V,D,20241215,000000,13.12369,13.2359,12.8222,13.06399,22557.84103310465,0
KCS.V,D,20241216,000000,13.06839,13.07791,11.50217,12.32333,161368.3191955645,0
KCS.V,D,20241217,000000,12.31945,12.44,12.1193,12.14454,21197.805823205286,0
KCS.V,D,20241218,000000,12.13391,12.30314,11.51582,11.63223,15716.055857740384,0
KCS.V,D,20241219,000000,11.57037,11.70391,10.99858,11.0929,16980.55618821368,0
KCS.V,D,20241220,000000,11.11987,11.20834,10.19576,11.15286,33350.266548902735,0
KCS.V,D,20241221,000000,11.15286,11.47437,11.07457,11.10444,18470.47715789684,0
KCS.V,D,20241222,000000,11.09323,11.31276,10.98779,11.13274,10809.974867862513,0
KCS.V,D,20241223,000000,11.13718,11.49078,10.91239,11.46273,11932.141265491135,0
KCS.V,D,20241224,000000,11.47061,11.50065,11.04086,11.39333,30596.951718847296,0
KCS.V,D,20241225,000000,11.40136,11.47231,11.00708,11.229,19667.608288609674,0
KCS.V,D,20241226,000000,11.24898,11.26696,10.90721,11.07824,14742.338079346904,0
KCS.V,D,20241227,000000,11.07769,11.07891,10.6674,10.76226,30763.288017845895,0
KCS.V,D,20241228,000000,10.78323,10.97998,10.57342,10.97322,9533.061396481187,0
KCS.V,D,20241229,000000,10.97832,11.41433,10.74805,11.1562,46578.327761187735,0
KCS.V,D,20241230,000000,11.1572,11.32217,10.6898,10.77435,16914.956217901206,0
KCS.V,D,20241231,000000,10.81218,10.82634,10.50122,10.51131,10903.898060554682,0
KCS.V,D,20250101,000000,10.50033,10.62078,10.38107,10.44523,13301.246003946562,0
KCS.V,D,20250102,000000,10.4572,10.94191,10.41529,10.74114,19203.52574165321,0
KCS.V,D,20250103,000000,10.74192,10.95764,10.62675,10.74613,15707.189391193071,0
KCS.V,D,20250104,000000,10.75205,10.92352,10.67455,10.84794,16255.098378888197,0
KCS.V,D,20250105,000000,10.83783,11.14732,10.81694,11.14133,18839.891806988988,0
KCS.V,D,20250106,000000,11.14121,11.17412,10.88308,11.14212,18135.99774707883,0
KCS.V,D,20250107,000000,11.16124,11.19866,10.55966,10.7205,11274.532396038128,0
KCS.V,D,20250108,000000,10.70039,10.77606,10.1875,10.35589,16569.67400059368,0
KCS.V,D,20250109,000000,10.3562,10.61092,10.28193,10.40648,11008.415595229746,0
KCS.V,D,20250110,000000,10.42737,10.7075,10.20537,10.64976,12618.21646669133,0
KCS.V,D,20250111,000000,10.63966,10.8361,10.63287,10.8318,6095.8454045786675,0
KCS.V,D,20250112,000000,10.81392,11.53554,10.79679,11.3091,53561.94536309997,0
KCS.V,D,20250113,000000,11.29522,11.44673,10.48603,10.80746,29631.41245494473,0
KCS.V,D,20250114,000000,10.82545,10.99603,10.5291,10.65052,35782.61873400999,0
KCS.V,D,20250115,000000,10.64153,11.19256,10.60733,11.17834,24977.56903628682,0
KCS.V,D,20250116,000000,11.19634,11.26489,10.94817,11.08945,9627.801703629873,0
KCS.V,D,20250117,000000,11.09145,11.31096,10.99791,11.28661,17819.35092245571,0
KCS.V,D,20250118,000000,11.29561,11.3243,10.29454,10.82314,60164.82056182841,0
KCS.V,D,20250119,000000,10.81194,11.08801,10.48167,10.59055,28235.25444479536,0
KCS.V,D,20250120,000000,10.66946,11.72051,10.36024,11.189,49275.40233651732,0
KCS.V,D,20250121,000000,11.18789,11.46652,11.02198,11.30224,12047.78116701316,0
KCS.V,D,20250122,000000,11.30194,11.49985,11.15788,11.2804,17334.73116210993,0
KCS.V,D,20250123,000000,11.2944,12.05354,11.19907,11.9954,46782.13271588052,0
KCS.V,D,20250124,000000,12.00864,13.96489,11.95435,13.22593,81497.95369367875,0
KCS.V,D,20250125,000000,13.21479,13.54937,12.94867,12.99666,17860.031303256557,0
KCS.V,D,20250126,000000,12.99766,13.46558,12.94754,13.326,14010.680570078752,0
KCS.V,D,20250127,000000,13.326,13.326,12.1946,12.86765,15214.581342444511,0
KCS.V,D,20250128,000000,12.83969,14.57608,12.83969,13.50921,139365.51516361473,0
KCS.V,D,20250129,000000,13.49522,13.71191,13.34899,13.4316,25269.38267434346,0
KCS.V,D,20250130,000000,13.45373,14.231,13.35933,14.13841,36992.191860066225,0
KCS.V,D,20250131,000000,14.15242,14.26514,13.78724,13.90797,13714.870146805113,0
KCS.V,D,20250201,000000,13.96495,14.19617,13.55634,13.58074,20020.888031653027,0
KCS.V,D,20250202,000000,13.5896,13.59233,12.55498,12.66233,25216.058964387026,0
KCS.V,D,20250203,000000,12.63733,12.89229,11.99472,12.88287,39878.5084968445,0
KCS.V,D,20250204,000000,12.8505,12.97089,12.64569,12.67321,10000.964106392252,0
KCS.V,D,20250205,000000,12.67821,12.88374,12.6692,12.8179,2888.9002254190086,0
KCS.V,D,20250206,000000,12.83539,12.88296,12.40311,12.45987,8989.427428330537,0
KCS.V,D,20250207,000000,12.46087,12.62905,12.24086,12.25574,9086.495669650092,0
KCS.V,D,20250208,000000,12.25437,12.32233,12.09107,12.17097,5000.529650529685,0
KCS.V,D,20250209,000000,12.17922,12.24045,12.0012,12.1137,11533.763964635697,0
KCS.V,D,20250210,000000,12.16134,12.24071,12.00012,12.21508,17590.848439271824,0
KCS.V,D,20250211,000000,12.2142,12.39936,12.10955,12.10955,13280.523220585394,0
KCS.V,D,20250212,000000,12.13954,12.4005,12.0624,12.34874,11916.378273484499,0
KCS.V,D,20250213,000000,12.36587,12.39724,12.08072,12.12112,11318.308899068486,0
KCS.V,D,20250214,000000,12.14509,12.50125,12.11209,12.16355,76878.01676168642,0
KCS.V,D,20250215,000000,12.17395,12.31711,12.16036,12.1951,14636.298365104716,0
