<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20231205,000000,0.825033,0.846195,0.80804,0.8351,187490.59589700866,0
NEXO.V,D,20231206,000000,0.837092,0.848119,0.826091,0.833092,181740.09160435534,0
NEXO.V,D,20231207,000000,0.834092,0.869304,0.817106,0.868304,176883.24956503228,0
NEXO.V,D,20231208,000000,0.869304,0.885292,0.850085,0.876289,318226.872953847,0
NEXO.V,D,20231209,000000,0.876289,0.885221,0.861993,0.870326,199357.34287232332,0
NEXO.V,D,20231210,000000,0.870126,0.873917,0.856454,0.870126,207119.04470247732,0
NEXO.V,D,20231211,000000,0.87047,0.870944,0.806838,0.831317,289191.79025549075,0
NEXO.V,D,20231212,000000,0.833616,0.850753,0.8233,0.825637,305336.9826235939,0
NEXO.V,D,20231213,000000,0.824629,0.864069,0.813882,0.859998,220151.91280007514,0
NEXO.V,D,20231214,000000,0.859598,0.873344,0.843093,0.869148,334595.76466123736,0
NEXO.V,D,20231215,000000,0.870139,0.873157,0.8395,0.840176,160411.3708834273,0
NEXO.V,D,20231216,000000,0.840384,0.852203,0.832733,0.847047,125217.45109619755,0
NEXO.V,D,20231217,000000,0.846248,0.850727,0.821735,0.822152,120600.0058696466,0
NEXO.V,D,20231218,000000,0.822252,0.829135,0.782816,0.821553,322145.8515974173,0
NEXO.V,D,20231219,000000,0.822953,0.837714,0.809122,0.826878,216498.126858575,0
NEXO.V,D,20231220,000000,0.826378,0.868117,0.826195,0.843334,298531.50617879845,0
NEXO.V,D,20231221,000000,0.842834,0.875644,0.839475,0.870357,258394.36665848686,0
NEXO.V,D,20231222,000000,0.870265,0.900441,0.860183,0.898718,395225.49058103905,0
NEXO.V,D,20231223,000000,0.898709,0.906435,0.881802,0.899441,448791.2738440182,0
NEXO.V,D,20231224,000000,0.89844,0.912547,0.889347,0.897592,305088.9733009022,0
NEXO.V,D,20231225,000000,0.899584,0.911128,0.893782,0.904199,186870.6162130525,0
NEXO.V,D,20231226,000000,0.90569,0.908,0.865128,0.886511,377463.16648368986,0
NEXO.V,D,20231227,000000,0.885911,0.902235,0.874982,0.896556,384079.6232789581,0
NEXO.V,D,20231228,000000,0.898557,0.911574,0.865329,0.884433,460870.2865583086,0
NEXO.V,D,20231229,000000,0.876263,0.885611,0.856009,0.860172,218513.42223698946,0
NEXO.V,D,20231230,000000,0.860172,0.863331,0.844592,0.861183,254537.19568558855,0
NEXO.V,D,20231231,000000,0.860583,0.869556,0.850647,0.851079,202891.04173378472,0
NEXO.V,D,20240101,000000,0.850287,0.8706,0.845182,0.868265,289501.62526717066,0
NEXO.V,D,20240102,000000,0.874166,0.92271,0.873175,0.900342,433032.3443011604,0
NEXO.V,D,20240103,000000,0.899342,0.904444,0.83013,0.877825,504160.7981226042,0
NEXO.V,D,20240104,000000,0.878042,0.948218,0.867337,0.934311,594545.5389328146,0
NEXO.V,D,20240105,000000,0.933891,0.944861,0.899374,0.918825,524863.2489982687,0
NEXO.V,D,20240106,000000,0.918225,0.935967,0.897229,0.898139,388846.51346511376,0
NEXO.V,D,20240107,000000,0.898239,0.913165,0.896929,0.897874,221417.69908676003,0
NEXO.V,D,20240108,000000,0.897774,0.968326,0.876073,0.962656,491163.1600187428,0
NEXO.V,D,20240109,000000,0.965859,0.971398,0.923157,0.944293,392804.91792592977,0
NEXO.V,D,20240110,000000,0.944349,0.960459,0.914147,0.96044,456938.39549669914,0
NEXO.V,D,20240111,000000,0.96015,0.994746,0.947408,0.958538,583754.9301071096,0
NEXO.V,D,20240112,000000,0.958558,0.964487,0.879337,0.882417,494296.25391304324,0
NEXO.V,D,20240113,000000,0.886459,0.901493,0.8688,0.894685,526155.2576487646,0
NEXO.V,D,20240114,000000,0.894885,0.902656,0.878978,0.891263,225332.2696152744,0
NEXO.V,D,20240115,000000,0.891572,0.8962,0.880245,0.887982,247152.93959407424,0
NEXO.V,D,20240116,000000,0.887583,0.900438,0.87616,0.898265,199210.3533577043,0
NEXO.V,D,20240117,000000,0.898356,0.898765,0.878334,0.880519,283398.2986320758,0
NEXO.V,D,20240118,000000,0.880219,0.887025,0.844077,0.844846,285822.37570962054,0
NEXO.V,D,20240119,000000,0.844954,0.863691,0.833449,0.862146,265295.3456292611,0
NEXO.V,D,20240120,000000,0.864452,0.865502,0.855384,0.857197,194843.98088771116,0
NEXO.V,D,20240121,000000,0.857296,0.86976,0.852762,0.852771,176694.88060112347,0
NEXO.V,D,20240122,000000,0.852862,0.854741,0.796463,0.806836,338900.5801297968,0
NEXO.V,D,20240123,000000,0.810132,0.817398,0.771559,0.775517,227902.44405076286,0
NEXO.V,D,20240124,000000,0.775617,0.806621,0.768231,0.806272,370181.84466389264,0
NEXO.V,D,20240125,000000,0.803882,0.826045,0.803238,0.811062,221250.64513083236,0
NEXO.V,D,20240126,000000,0.810162,0.854212,0.808539,0.849022,243056.84349692706,0
NEXO.V,D,20240127,000000,0.847314,0.866213,0.836133,0.865591,179024.98151836157,0
NEXO.V,D,20240128,000000,0.864791,0.875012,0.853081,0.854163,175416.93611481844,0
NEXO.V,D,20240129,000000,0.858863,0.891009,0.850736,0.891009,210224.1063397429,0
NEXO.V,D,20240130,000000,0.890009,0.907,0.881753,0.899982,322786.3392401782,0
NEXO.V,D,20240131,000000,0.896991,0.898,0.858433,0.87451,211850.7739070513,0
NEXO.V,D,20240201,000000,0.874519,0.89873,0.855218,0.890742,222633.174405879,0
NEXO.V,D,20240202,000000,0.886043,0.889286,0.857236,0.883549,286872.29570809874,0
NEXO.V,D,20240203,000000,0.883531,0.887245,0.871399,0.876102,110450.85402325745,0
NEXO.V,D,20240204,000000,0.875769,0.88432,0.867679,0.869635,110280.9209529375,0
NEXO.V,D,20240205,000000,0.868635,0.88713,0.860983,0.865864,187047.9915106233,0
NEXO.V,D,20240206,000000,0.865864,0.889733,0.864892,0.886725,183239.40299701848,0
NEXO.V,D,20240207,000000,0.884726,0.920788,0.867167,0.917816,286141.65769913705,0
NEXO.V,D,20240208,000000,0.916807,0.938178,0.90163,0.925185,308565.8704614778,0
NEXO.V,D,20240209,000000,0.924185,0.955904,0.913128,0.94956,314388.2716771566,0
NEXO.V,D,20240210,000000,0.950561,0.956574,0.93168,0.947275,154042.2056802379,0
NEXO.V,D,20240211,000000,0.946265,0.969213,0.943283,0.945265,196118.49000706075,0
NEXO.V,D,20240212,000000,0.949275,1.01515,0.934243,1.01245,631659.440747447,0
NEXO.V,D,20240213,000000,1.01043,1.01244,0.975127,1.009394,419285.03475295886,0
NEXO.V,D,20240214,000000,1.008403,1.05323,1.002491,1.04197,431285.1903356329,0
NEXO.V,D,20240215,000000,1.04097,1.08464,1.0338,1.05292,380578.3559590838,0
NEXO.V,D,20240216,000000,1.0509,1.07583,1.03261,1.07583,336811.80230058776,0
NEXO.V,D,20240217,000000,1.07683,1.12044,1.0668,1.09224,476188.3971925875,0
NEXO.V,D,20240218,000000,1.09125,1.18623,1.07532,1.17013,592990.0723947365,0
NEXO.V,D,20240219,000000,1.16814,1.22812,1.14714,1.17328,570067.0559585767,0
NEXO.V,D,20240220,000000,1.17328,1.18837,1.12606,1.15923,384613.55427982146,0
NEXO.V,D,20240221,000000,1.15924,1.17907,1.08487,1.122,399107.65677279886,0
NEXO.V,D,20240222,000000,1.122,1.18574,1.11178,1.15863,262243.9723395399,0
NEXO.V,D,20240223,000000,1.15862,1.16638,1.12588,1.13384,208617.90961604856,0
NEXO.V,D,20240224,000000,1.13284,1.14984,1.12484,1.14099,112556.58239058373,0
NEXO.V,D,20240225,000000,1.139,1.18394,1.139,1.15695,253040.98819254385,0
NEXO.V,D,20240226,000000,1.15698,1.21879,1.13411,1.21878,315671.48234500946,0
NEXO.V,D,20240227,000000,1.21879,1.23973,1.19665,1.22249,261600.8634041148,0
NEXO.V,D,20240228,000000,1.22248,1.31357,1.20971,1.3089,532793.8421591985,0
NEXO.V,D,20240229,000000,1.30791,1.50904,1.30118,1.37681,883821.510854419,0
NEXO.V,D,20240301,000000,1.37566,1.4615,1.35385,1.41509,421407.50331621256,0
NEXO.V,D,20240302,000000,1.41709,1.42449,1.37222,1.39036,258834.9407475604,0
NEXO.V,D,20240303,000000,1.39036,1.40577,1.36583,1.38762,192725.16159798356,0
NEXO.V,D,20240304,000000,1.38762,1.53027,1.37177,1.48663,920526.3295001471,0
NEXO.V,D,20240305,000000,1.48563,1.50633,1.22628,1.34693,680100.5901243587,0
NEXO.V,D,20240306,000000,1.34694,1.47051,1.32913,1.43779,390147.5975343913,0
NEXO.V,D,20240307,000000,1.43172,1.45516,1.40298,1.43707,332168.565239486,0
NEXO.V,D,20240308,000000,1.43708,1.48787,1.40581,1.442,360225.8210104924,0
NEXO.V,D,20240309,000000,1.443,1.45316,1.42698,1.4378,203450.12767330903,0
NEXO.V,D,20240310,000000,1.43678,1.45262,1.41106,1.41805,305225.48549481307,0
NEXO.V,D,20240311,000000,1.418,1.49175,1.36737,1.4823,471486.14646550897,0
NEXO.V,D,20240312,000000,1.4823,1.51202,1.42423,1.48612,396989.769372921,0
NEXO.V,D,20240313,000000,1.4861,1.58873,1.4861,1.56877,541407.9039566575,0
NEXO.V,D,20240314,000000,1.56988,1.57379,1.43549,1.47648,547293.7944661425,0
NEXO.V,D,20240315,000000,1.47748,1.49522,1.3815,1.4501,381119.1368289271,0
NEXO.V,D,20240316,000000,1.44913,1.47176,1.35203,1.36415,217987.4565257021,0
NEXO.V,D,20240317,000000,1.36524,1.42944,1.32105,1.41823,212883.64571004047,0
NEXO.V,D,20240318,000000,1.41528,1.42613,1.27777,1.31592,459448.33501693344,0
NEXO.V,D,20240319,000000,1.31692,1.33183,1.18097,1.21108,389090.0040847851,0
NEXO.V,D,20240320,000000,1.21593,1.36634,1.15378,1.342,330137.78148032876,0
NEXO.V,D,20240321,000000,1.35408,1.36989,1.31751,1.33469,81862.39223340321,0
NEXO.V,D,20240322,000000,1.33368,1.36188,1.27485,1.28928,216217.63414488046,0
NEXO.V,D,20240323,000000,1.29028,1.35999,1.29028,1.343,292318.68901707506,0
NEXO.V,D,20240324,000000,1.343,1.39199,1.3143,1.38792,306068.5214650349,0
NEXO.V,D,20240325,000000,1.38392,1.40914,1.34347,1.37721,680372.013110245,0
NEXO.V,D,20240326,000000,1.37521,1.41418,1.36127,1.39101,598015.8725303693,0
NEXO.V,D,20240327,000000,1.38803,1.40687,1.29024,1.32752,1033405.1603290852,0
NEXO.V,D,20240328,000000,1.32451,1.36752,1.312,1.34528,690858.3329523165,0
NEXO.V,D,20240329,000000,1.34528,1.35422,1.29939,1.31063,663981.2173313267,0
NEXO.V,D,20240330,000000,1.31263,1.33264,1.30569,1.3115,613063.3795604524,0
NEXO.V,D,20240331,000000,1.31151,1.35597,1.30517,1.34516,623373.468375202,0
NEXO.V,D,20240401,000000,1.34516,1.35811,1.25603,1.3065,918833.9037212061,0
NEXO.V,D,20240402,000000,1.3065,1.34932,1.25513,1.28551,1037070.8267098669,0
NEXO.V,D,20240403,000000,1.28251,1.33139,1.26325,1.30938,590484.8230942987,0
NEXO.V,D,20240404,000000,1.30838,1.36868,1.29726,1.33532,766191.4723673168,0
NEXO.V,D,20240405,000000,1.33532,1.36282,1.32289,1.32845,600158.9542221511,0
NEXO.V,D,20240406,000000,1.32741,1.33544,1.31559,1.33132,335012.7839980611,0
NEXO.V,D,20240407,000000,1.32933,1.36314,1.32733,1.35812,312279.30472557445,0
NEXO.V,D,20240408,000000,1.35911,1.44594,1.35614,1.42091,897596.431269006,0
NEXO.V,D,20240409,000000,1.41991,1.42991,1.3657,1.40037,494028.6371771106,0
NEXO.V,D,20240410,000000,1.40037,1.43299,1.34538,1.42596,418693.21910948394,0
NEXO.V,D,20240411,000000,1.42596,1.47191,1.41151,1.4261,318627.3727455749,0
NEXO.V,D,20240412,000000,1.4281,1.46019,1.30408,1.3194,370484.4544008133,0
NEXO.V,D,20240413,000000,1.3174,1.34058,1.17761,1.21498,333233.01048305625,0
NEXO.V,D,20240414,000000,1.21598,1.29665,1.20098,1.26438,334765.004208659,0
NEXO.V,D,20240415,000000,1.26538,1.32741,1.22061,1.24221,214237.4651696602,0
NEXO.V,D,20240416,000000,1.24121,1.32732,1.21855,1.26924,644203.8391672518,0
NEXO.V,D,20240417,000000,1.27025,1.27518,1.19394,1.20887,210067.49212307853,0
NEXO.V,D,20240418,000000,1.20787,1.24083,1.17824,1.22737,216696.7586502885,0
NEXO.V,D,20240419,000000,1.22637,1.2316,1.11507,1.21338,315325.38039940334,0
NEXO.V,D,20240420,000000,1.2214,1.29146,1.19248,1.27738,255790.2669520744,0
NEXO.V,D,20240421,000000,1.27938,1.30056,1.2551,1.25821,186140.86822745856,0
NEXO.V,D,20240422,000000,1.25821,1.32162,1.2508,1.26637,317075.57497522765,0
NEXO.V,D,20240423,000000,1.26737,1.29957,1.2474,1.27099,253053.47166427036,0
NEXO.V,D,20240424,000000,1.27097,1.31397,1.24398,1.25285,300476.0681474247,0
NEXO.V,D,20240425,000000,1.25385,1.26227,1.21325,1.25627,259681.20472930121,0
NEXO.V,D,20240426,000000,1.25527,1.25627,1.21215,1.2425,199065.51743116014,0
NEXO.V,D,20240427,000000,1.24188,1.25474,1.20864,1.24987,144900.8746496682,0
NEXO.V,D,20240428,000000,1.24987,1.2871,1.24438,1.25725,172527.10270865384,0
NEXO.V,D,20240429,000000,1.26012,1.26325,1.21152,1.25162,284664.9953241822,0
NEXO.V,D,20240430,000000,1.25062,1.26849,1.1564,1.18546,412242.45294641756,0
NEXO.V,D,20240501,000000,1.18546,1.21374,1.11728,1.19021,299074.87359098025,0
NEXO.V,D,20240502,000000,1.19221,1.24302,1.17391,1.23706,200405.61424356658,0
NEXO.V,D,20240503,000000,1.23705,1.3064,1.23705,1.29955,344685.53127005114,0
NEXO.V,D,20240504,000000,1.30055,1.3153,1.28224,1.30213,164050.29076540584,0
NEXO.V,D,20240505,000000,1.30113,1.30613,1.27813,1.29614,175457.8015820993,0
NEXO.V,D,20240506,000000,1.29716,1.318,1.26887,1.29503,265946.0279532816,0
NEXO.V,D,20240507,000000,1.29401,1.30601,1.27096,1.27097,138575.92052079507,0
NEXO.V,D,20240508,000000,1.27596,1.27697,1.23185,1.23862,188471.4274930016,0
NEXO.V,D,20240509,000000,1.23662,1.2799,1.22648,1.2708,219370.16664602552,0
NEXO.V,D,20240510,000000,1.2698,1.27982,1.21265,1.22962,203497.8848000892,0
NEXO.V,D,20240511,000000,1.22962,1.2495,1.22279,1.23873,119083.20794978319,0
NEXO.V,D,20240512,000000,1.23773,1.2465,1.22434,1.23147,114916.80653504952,0
NEXO.V,D,20240513,000000,1.23447,1.25874,1.20165,1.23886,188991.38990848418,0
NEXO.V,D,20240514,000000,1.23786,1.24188,1.20139,1.21155,209652.50770571418,0
NEXO.V,D,20240515,000000,1.20956,1.28998,1.20525,1.28076,277271.34863695846,0
NEXO.V,D,20240516,000000,1.28176,1.29726,1.2429,1.26411,323643.72163240873,0
NEXO.V,D,20240517,000000,1.26411,1.39057,1.2561,1.32345,646146.7077180465,0
NEXO.V,D,20240518,000000,1.32045,1.3492,1.30044,1.32523,173455.67626116058,0
NEXO.V,D,20240519,000000,1.32623,1.34823,1.29791,1.29791,125712.18053915222,0
NEXO.V,D,20240520,000000,1.29992,1.43556,1.2957,1.43454,273720.46506515954,0
NEXO.V,D,20240521,000000,1.43454,1.46765,1.42055,1.44368,438945.49655175366,0
NEXO.V,D,20240522,000000,1.44262,1.45674,1.39579,1.42739,172527.80023702767,0
NEXO.V,D,20240523,000000,1.42839,1.46121,1.36603,1.43808,222041.50565417547,0
NEXO.V,D,20240524,000000,1.43708,1.43909,1.3656,1.41683,242539.96616407437,0
NEXO.V,D,20240525,000000,1.41682,1.4256,1.38574,1.41672,304813.5309157869,0
NEXO.V,D,20240526,000000,1.4157,1.45699,1.40085,1.4356,165749.93562535642,0
NEXO.V,D,20240527,000000,1.43544,1.48996,1.428,1.45851,598290.2467051771,0
NEXO.V,D,20240528,000000,1.45851,1.46151,1.42173,1.45909,247465.7207625544,0
NEXO.V,D,20240529,000000,1.45807,1.46753,1.43003,1.44341,168492.50279052914,0
NEXO.V,D,20240530,000000,1.44639,1.48244,1.42614,1.45847,213555.35677145683,0
NEXO.V,D,20240531,000000,1.45649,1.48808,1.43084,1.44927,300494.5927330429,0
NEXO.V,D,20240601,000000,1.44929,1.45425,1.41672,1.42373,162984.9674812045,0
NEXO.V,D,20240602,000000,1.42373,1.43282,1.39326,1.40026,214234.89521741323,0
NEXO.V,D,20240603,000000,1.40126,1.45368,1.38918,1.44377,226290.63146166594,0
NEXO.V,D,20240604,000000,1.44475,1.467,1.42057,1.455,150374.62616133137,0
NEXO.V,D,20240605,000000,1.455,1.49407,1.44888,1.48513,305312.31532485556,0
NEXO.V,D,20240606,000000,1.48213,1.505,1.46593,1.48153,264071.5255734579,0
NEXO.V,D,20240607,000000,1.48251,1.50617,1.41886,1.45745,319360.1970160017,0
NEXO.V,D,20240608,000000,1.45646,1.46344,1.42083,1.43283,171502.9134697868,0
NEXO.V,D,20240609,000000,1.43183,1.45787,1.41273,1.44378,142244.6551206326,0
NEXO.V,D,20240610,000000,1.44478,1.47147,1.41559,1.4656,238818.4464718806,0
NEXO.V,D,20240611,000000,1.46559,1.46832,1.37428,1.40071,325500.50130580727,0
NEXO.V,D,20240612,000000,1.40071,1.44686,1.37586,1.40254,232240.23606923697,0
NEXO.V,D,20240613,000000,1.40254,1.40354,1.35459,1.36445,285750.61142460234,0
NEXO.V,D,20240614,000000,1.36444,1.3952,1.32239,1.35105,186108.45741243367,0
NEXO.V,D,20240615,000000,1.35105,1.36222,1.32021,1.35324,185020.37902618872,0
NEXO.V,D,20240616,000000,1.35423,1.35492,1.33396,1.34392,114171.98333372861,0
NEXO.V,D,20240617,000000,1.34592,1.35905,1.30632,1.32138,231674.3717017014,0
NEXO.V,D,20240618,000000,1.32038,1.3264,1.20545,1.25331,733324.4310702838,0
NEXO.V,D,20240619,000000,1.25231,1.30887,1.23855,1.28848,246081.31459052258,0
NEXO.V,D,20240620,000000,1.28848,1.31746,1.22508,1.23312,291086.29395361827,0
NEXO.V,D,20240621,000000,1.23411,1.29016,1.22619,1.25421,303422.81109984854,0
NEXO.V,D,20240622,000000,1.25322,1.26026,1.20826,1.23451,356560.0063417954,0
NEXO.V,D,20240623,000000,1.23538,1.25129,1.20022,1.20517,130432.0131951671,0
NEXO.V,D,20240624,000000,1.20517,1.20712,1.14226,1.17914,240582.51427920186,0
NEXO.V,D,20240625,000000,1.18114,1.21053,1.13844,1.16378,389741.47074071324,0
NEXO.V,D,20240626,000000,1.16278,1.17733,1.14366,1.1732,304206.8407702194,0
NEXO.V,D,20240627,000000,1.17509,1.21678,1.16084,1.20218,209573.94923155126,0
NEXO.V,D,20240628,000000,1.20337,1.21447,1.1688,1.17267,225773.24092653987,0
NEXO.V,D,20240629,000000,1.17166,1.19904,1.16514,1.17499,272102.1866013829,0
NEXO.V,D,20240630,000000,1.175,1.22317,1.16695,1.19421,217236.9611335132,0
NEXO.V,D,20240701,000000,1.19514,1.23354,1.19514,1.21964,284168.11999720853,0
NEXO.V,D,20240702,000000,1.21969,1.22468,1.18946,1.20108,220435.59681883664,0
NEXO.V,D,20240703,000000,1.20108,1.21506,1.12731,1.16071,323331.09467451635,0
NEXO.V,D,20240704,000000,1.16071,1.16871,1.03801,1.08439,612949.5775129144,0
NEXO.V,D,20240705,000000,1.08339,1.08639,0.91599,1.03806,673581.7040643414,0
NEXO.V,D,20240706,000000,1.03608,1.08495,1.03599,1.07903,251369.37478951254,0
NEXO.V,D,20240707,000000,1.07902,1.0851,1.0279,1.03389,212472.00625745297,0
NEXO.V,D,20240708,000000,1.03589,1.07886,0.987911,1.05391,368677.45237022167,0
NEXO.V,D,20240709,000000,1.0559,1.08593,1.04684,1.06899,276171.2507648305,0
NEXO.V,D,20240710,000000,1.06998,1.0902,1.05703,1.06791,211784.14198330548,0
NEXO.V,D,20240711,000000,1.06791,1.11999,1.05884,1.09797,320202.9229744373,0
NEXO.V,D,20240712,000000,1.09798,1.12218,1.07506,1.11222,322410.6656495787,0
NEXO.V,D,20240713,000000,1.11221,1.14121,1.10341,1.13921,268139.5908321839,0
NEXO.V,D,20240714,000000,1.13819,1.18643,1.1332,1.18643,287118.57264025626,0
NEXO.V,D,20240715,000000,1.18343,1.26462,1.17933,1.25463,453072.75910899596,0
NEXO.V,D,20240716,000000,1.25563,1.29938,1.22536,1.27732,369148.8500647213,0
NEXO.V,D,20240717,000000,1.27733,1.30152,1.25723,1.2691,237007.16565598015,0
NEXO.V,D,20240718,000000,1.26911,1.28813,1.24875,1.25375,260582.8477440738,0
NEXO.V,D,20240719,000000,1.25374,1.29245,1.23179,1.26953,263767.03548970463,0
NEXO.V,D,20240720,000000,1.26955,1.29358,1.24166,1.26454,368562.9885848131,0
NEXO.V,D,20240721,000000,1.26653,1.27724,1.23165,1.27025,158104.27517882342,0
NEXO.V,D,20240722,000000,1.27125,1.29912,1.22737,1.23037,375670.5270100684,0
NEXO.V,D,20240723,000000,1.23137,1.247,1.1981,1.22615,339507.2948149811,0
NEXO.V,D,20240724,000000,1.22415,1.256,1.19085,1.1998,302413.2609224367,0
NEXO.V,D,20240725,000000,1.19978,1.19978,1.14471,1.17666,296734.2098206524,0
NEXO.V,D,20240726,000000,1.17769,1.22099,1.17003,1.214,240961.4589163039,0
NEXO.V,D,20240727,000000,1.213,1.21605,1.174,1.19696,177749.10110066758,0
NEXO.V,D,20240728,000000,1.1949,1.20388,1.16698,1.19487,151281.4975589103,0
NEXO.V,D,20240729,000000,1.19288,1.22973,1.18261,1.20587,269875.8982989972,0
NEXO.V,D,20240730,000000,1.21187,1.21859,1.16865,1.18764,203087.32638284194,0
NEXO.V,D,20240731,000000,1.18824,1.20846,1.16443,1.17354,144728.1043870098,0
NEXO.V,D,20240801,000000,1.17558,1.17763,1.09792,1.14098,271757.9197203978,0
NEXO.V,D,20240802,000000,1.14109,1.15996,1.066,1.07976,246091.9820813534,0
NEXO.V,D,20240803,000000,1.08076,1.09913,1.0464,1.06133,248266.3937494847,0
NEXO.V,D,20240804,000000,1.05932,1.07345,0.978158,1.0077,376057.3627414602,0
NEXO.V,D,20240805,000000,1.00571,1.01869,0.832983,0.968184,1042500.3743314989,0
NEXO.V,D,20240806,000000,0.967184,1.0413,0.961269,1.02739,447505.965883401,0
NEXO.V,D,20240807,000000,1.02739,1.06042,0.95901,0.982088,242788.0822288471,0
NEXO.V,D,20240808,000000,0.979098,1.10766,0.961269,1.10033,197773.82112483695,0
NEXO.V,D,20240809,000000,1.09732,1.12431,1.0542,1.07133,197747.88147770558,0
NEXO.V,D,20240810,000000,1.07433,1.08521,1.06216,1.0782,111630.53089096498,0
NEXO.V,D,20240811,000000,1.0772,1.10614,1.0391,1.0461,149101.20293231143,0
NEXO.V,D,20240812,000000,1.0481,1.09721,1.02603,1.08311,217391.66640937573,0
NEXO.V,D,20240813,000000,1.08311,1.1041,1.0453,1.08513,232745.88775205432,0
NEXO.V,D,20240814,000000,1.08512,1.10344,1.05727,1.0671,173849.16413702705,0
NEXO.V,D,20240815,000000,1.0651,1.08,1.0221,1.03919,172939.13082857878,0
NEXO.V,D,20240816,000000,1.0392,1.06306,1.02119,1.04629,179387.2248726265,0
NEXO.V,D,20240817,000000,1.04729,1.0641,1.02825,1.04508,165554.51450451525,0
NEXO.V,D,20240818,000000,1.04509,1.06717,1.04007,1.0552,147900.19706861617,0
NEXO.V,D,20240819,000000,1.0562,1.06021,1.01516,1.02423,241805.18144587436,0
NEXO.V,D,20240820,000000,1.02523,1.07654,1.00608,1.01901,466154.502111127,0
NEXO.V,D,20240821,000000,1.01901,1.04219,1.00909,1.02909,239069.91679432808,0
NEXO.V,D,20240822,000000,1.03008,1.03319,1.00618,1.02205,230168.07997667877,0
NEXO.V,D,20240823,000000,1.01905,1.07986,1.01505,1.07785,273060.56812033494,0
NEXO.V,D,20240824,000000,1.07885,1.08833,1.06336,1.06537,255291.66324560385,0
NEXO.V,D,20240825,000000,1.06632,1.08043,1.05558,1.07438,209914.18908342515,0
NEXO.V,D,20240826,000000,1.07538,1.08041,1.03119,1.03319,182816.15621642608,0
NEXO.V,D,20240827,000000,1.03219,1.05302,0.98401,0.985,259276.19087386367,0
NEXO.V,D,20240828,000000,0.985,1.02599,0.964096,0.99909,288522.2401203325,0
NEXO.V,D,20240829,000000,0.99909,1.02723,0.985079,0.99999,184502.83660278827,0
NEXO.V,D,20240830,000000,0.99898,1.01591,0.970777,0.99986,266203.8277740098,0
NEXO.V,D,20240831,000000,0.99986,1.0129,0.99095,0.9978,195530.31884305534,0
NEXO.V,D,20240901,000000,0.9981,1.00183,0.977804,0.994831,186846.61702998678,0
NEXO.V,D,20240902,000000,0.993831,1.01282,0.967884,1.00783,208701.80295280338,0
NEXO.V,D,20240903,000000,1.00784,1.01793,0.978667,0.987723,218959.11895093796,0
NEXO.V,D,20240904,000000,0.987802,0.99999,0.938718,0.993881,254025.3932003494,0
NEXO.V,D,20240905,000000,0.994891,0.9969,0.952876,0.967652,221026.27003849385,0
NEXO.V,D,20240906,000000,0.967806,0.979745,0.88653,0.905538,336495.3479350968,0
NEXO.V,D,20240907,000000,0.906528,0.944802,0.902539,0.925907,200977.98328033512,0
NEXO.V,D,20240908,000000,0.924898,0.943887,0.919917,0.930907,140930.08755491176,0
NEXO.V,D,20240909,000000,0.931534,0.991129,0.926805,0.990178,283301.4529616482,0
NEXO.V,D,20240910,000000,0.990178,1.00299,0.975961,0.99593,250038.27770804722,0
NEXO.V,D,20240911,000000,0.99693,1.00095,0.949858,0.971087,202185.26208059894,0
NEXO.V,D,20240912,000000,0.971806,0.99001,0.960817,0.978922,193764.3618221838,0
NEXO.V,D,20240913,000000,0.978922,1.01239,0.969951,1.0094,218195.9327353175,0
NEXO.V,D,20240914,000000,1.0084,1.0124,0.983187,0.993179,162148.21018334135,0
NEXO.V,D,20240915,000000,0.992179,1.0011,0.969078,0.974,138591.35838772496,0
NEXO.V,D,20240916,000000,0.97501,0.97501,0.940094,0.950819,241569.99337174167,0
NEXO.V,D,20240917,000000,0.950905,0.991099,0.943906,0.979088,189897.68889297819,0
NEXO.V,D,20240918,000000,0.979088,0.992,0.953019,0.981039,207944.93943984108,0
NEXO.V,D,20240919,000000,0.98149,1.03125,0.981029,1.0191,347468.5230591807,0
NEXO.V,D,20240920,000000,1.0201,1.07508,1.00609,1.03908,399943.66798626696,0
NEXO.V,D,20240921,000000,1.04021,1.0591,1.03499,1.0431,155036.53219610892,0
NEXO.V,D,20240922,000000,1.0431,1.0621,1.03299,1.033,161540.76760038463,0
NEXO.V,D,20240923,000000,1.032,1.0759,1.02407,1.05696,216550.1585974636,0
NEXO.V,D,20240924,000000,1.05595,1.0628,1.03191,1.05895,221926.14360890674,0
NEXO.V,D,20240925,000000,1.05594,1.06696,1.03187,1.03682,169261.6100611716,0
NEXO.V,D,20240926,000000,1.03783,1.05605,1.02172,1.0441,164743.38967947674,0
NEXO.V,D,20240927,000000,1.0441,1.0751,1.03907,1.06519,205595.13477918602,0
NEXO.V,D,20240928,000000,1.06719,1.07015,1.04409,1.04812,155331.09054573698,0
NEXO.V,D,20240929,000000,1.04979,1.067,1.04531,1.06257,126485.44278480044,0
NEXO.V,D,20240930,000000,1.06079,1.06517,1.023,1.03167,180490.64852951712,0
NEXO.V,D,20241001,000000,1.03267,1.04684,0.972747,0.991742,198623.1461169283,0
NEXO.V,D,20241002,000000,0.992742,1.00578,0.952752,0.957751,308604.3257254372,0
