<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTX.V,D,20230930,000000,0.0152983,0.0155597,0.0151895,0.0153131,4981201.3230511155,0
IOTX.V,D,20231001,000000,0.0152931,0.0183417,0.0152931,0.017872,279078024.4273556,0
IOTX.V,D,20231002,000000,0.0179222,0.0201118,0.0169937,0.017145,289609491.9884847,0
IOTX.V,D,20231003,000000,0.017155,0.0175714,0.0165,0.0166598,31292551.49777152,0
IOTX.V,D,20231004,000000,0.0166512,0.0176007,0.0159419,0.0173903,41484991.346660435,0
IOTX.V,D,20231005,000000,0.0174209,0.01775,0.0169746,0.0170746,38969496.93218773,0
IOTX.V,D,20231006,000000,0.0170946,0.0175423,0.0170083,0.0172371,14867134.418320954,0
IOTX.V,D,20231007,000000,0.0172471,0.0172672,0.0164404,0.0166095,21795309.316360936,0
IOTX.V,D,20231008,000000,0.0166196,0.0183985,0.0162907,0.0180603,190598965.40289724,0
IOTX.V,D,20231009,000000,0.0180503,0.0186852,0.016874,0.0171234,82385192.14838372,0
IOTX.V,D,20231010,000000,0.0171334,0.0176732,0.0169514,0.0172919,23731197.545738842,0
IOTX.V,D,20231011,000000,0.0173219,0.0180905,0.0171852,0.0179148,36600836.85542015,0
IOTX.V,D,20231012,000000,0.017925,0.0184554,0.0174946,0.0176033,30796532.718729366,0
IOTX.V,D,20231013,000000,0.0175737,0.0184424,0.0175733,0.018136,34050940.1347312,0
IOTX.V,D,20231014,000000,0.0181362,0.0186696,0.017667,0.0185689,27140602.522963937,0
IOTX.V,D,20231015,000000,0.0185387,0.0192787,0.0184393,0.019051,43493856.09926462,0
IOTX.V,D,20231016,000000,0.0190906,0.0196943,0.0187519,0.0188877,19545611.314988203,0
IOTX.V,D,20231017,000000,0.0189178,0.0190997,0.017957,0.0182968,18793188.38492006,0
IOTX.V,D,20231018,000000,0.0182466,0.018656,0.0175554,0.0178237,26469124.83031193,0
IOTX.V,D,20231019,000000,0.0178137,0.0179334,0.0173338,0.017427,8753483.641965095,0
IOTX.V,D,20231020,000000,0.017427,0.0179819,0.0173985,0.0175774,12246411.020908013,0
IOTX.V,D,20231021,000000,0.0175872,0.0181583,0.0172973,0.0180889,12299938.678533379,0
IOTX.V,D,20231022,000000,0.0181189,0.0187082,0.0179406,0.0185263,23488969.655893534,0
IOTX.V,D,20231023,000000,0.0185063,0.0193137,0.0184465,0.0190799,45069767.180542365,0
IOTX.V,D,20231024,000000,0.0190897,0.0210419,0.0190685,0.0202776,103784164.98210543,0
IOTX.V,D,20231025,000000,0.0202076,0.0206145,0.0196914,0.0203749,18480802.815849233,0
IOTX.V,D,20231026,000000,0.0203847,0.0217939,0.0203504,0.0215802,46442380.456364304,0
IOTX.V,D,20231027,000000,0.0216204,0.0226911,0.020934,0.0220251,33283968.430034652,0
IOTX.V,D,20231028,000000,0.0220551,0.0233419,0.0218846,0.0231237,27213295.2432061,0
IOTX.V,D,20231029,000000,0.0231439,0.0234682,0.0226143,0.0234682,16853325.983242143,0
IOTX.V,D,20231030,000000,0.0234784,0.0243861,0.0223503,0.0227475,32831699.30824243,0
IOTX.V,D,20231031,000000,0.0227575,0.0230292,0.0212464,0.0217191,14330787.360991118,0
IOTX.V,D,20231101,000000,0.0216889,0.0236792,0.0212164,0.0234575,51654671.87008426,0
IOTX.V,D,20231102,000000,0.0235075,0.0240237,0.0218044,0.0225627,22528423.686794292,0
IOTX.V,D,20231103,000000,0.0225329,0.0227532,0.021752,0.022629,13894549.282005507,0
IOTX.V,D,20231104,000000,0.0226688,0.0243895,0.0225408,0.0237438,25822901.997840215,0
IOTX.V,D,20231105,000000,0.0237631,0.0263097,0.023525,0.0245997,47639386.89001244,0
IOTX.V,D,20231106,000000,0.0246392,0.0249915,0.0241259,0.0246869,26011171.54063211,0
IOTX.V,D,20231107,000000,0.0246869,0.0246969,0.022314,0.0230003,24670952.86219368,0
IOTX.V,D,20231108,000000,0.022941,0.0245712,0.0228887,0.0244656,29634294.890588593,0
IOTX.V,D,20231109,000000,0.0244969,0.0265001,0.0230241,0.0250538,71785423.91266668,0
IOTX.V,D,20231110,000000,0.0249647,0.0266924,0.0249547,0.0262734,34944978.169186436,0
IOTX.V,D,20231111,000000,0.0263237,0.0271263,0.0254548,0.0264166,28629422.036544017,0
IOTX.V,D,20231112,000000,0.0263771,0.0292629,0.0254776,0.0278311,56706002.08195699,0
IOTX.V,D,20231113,000000,0.0278614,0.0299015,0.0252033,0.0252368,34290586.79716043,0
IOTX.V,D,20231114,000000,0.0252573,0.025383,0.023444,0.0242732,33103933.35119304,0
IOTX.V,D,20231115,000000,0.0242834,0.0262384,0.0242439,0.0259029,26023640.37843063,0
IOTX.V,D,20231116,000000,0.0259019,0.026579,0.0241522,0.0247625,31406402.31691808,0
IOTX.V,D,20231117,000000,0.0247427,0.0252787,0.0229616,0.0240879,23506627.698940143,0
IOTX.V,D,20231118,000000,0.0241082,0.024188,0.0223894,0.0235418,17476946.141063858,0
IOTX.V,D,20231119,000000,0.0235315,0.0240022,0.0229226,0.0237507,10377174.222759705,0
IOTX.V,D,20231120,000000,0.0237705,0.0248424,0.0237461,0.0242167,35972121.10638984,0
IOTX.V,D,20231121,000000,0.0242567,0.0245262,0.0212972,0.0215884,23513403.756588038,0
IOTX.V,D,20231122,000000,0.0215982,0.0249385,0.0213775,0.0245779,118733399.25461079,0
IOTX.V,D,20231123,000000,0.0245674,0.0260549,0.0242252,0.0251535,44231357.476237565,0
IOTX.V,D,20231124,000000,0.0251835,0.0259839,0.0247226,0.0252104,28151799.960682068,0
IOTX.V,D,20231125,000000,0.0251701,0.0260569,0.0250896,0.0252149,20740842.15992632,0
IOTX.V,D,20231126,000000,0.0252049,0.0254445,0.0240796,0.0251295,24647332.445570618,0
IOTX.V,D,20231127,000000,0.0250595,0.02556,0.02335,0.0238305,21340565.625797015,0
IOTX.V,D,20231128,000000,0.0238605,0.0247233,0.0233921,0.0244244,29021585.590295102,0
IOTX.V,D,20231129,000000,0.0245042,0.0261147,0.0240325,0.0259231,108786541.20687737,0
IOTX.V,D,20231130,000000,0.0258934,0.0264145,0.0243022,0.0247522,84027788.82332464,0
IOTX.V,D,20231201,000000,0.0247144,0.0254497,0.0247144,0.02494,12962080.630868563,0
IOTX.V,D,20231202,000000,0.0249897,0.0275305,0.0249897,0.0268021,49723742.90711069,0
IOTX.V,D,20231203,000000,0.0268323,0.0282419,0.0264727,0.0268694,71667096.22341877,0
IOTX.V,D,20231204,000000,0.0268694,0.0416342,0.0262705,0.0405716,882502461.0672469,0
IOTX.V,D,20231205,000000,0.040422,0.0487081,0.0376987,0.0379045,795432243.2480869,0
IOTX.V,D,20231206,000000,0.0379446,0.0391363,0.0338497,0.0347738,126966356.17849891,0
IOTX.V,D,20231207,000000,0.0349138,0.0372033,0.0328418,0.0329815,105110350.42309523,0
IOTX.V,D,20231208,000000,0.0330012,0.0338627,0.0321793,0.0332006,56902240.12265098,0
IOTX.V,D,20231209,000000,0.0332006,0.0339809,0.0321909,0.0327385,30354407.883352313,0
IOTX.V,D,20231210,000000,0.0327188,0.0331133,0.0312562,0.03258,28236150.550274376,0
IOTX.V,D,20231211,000000,0.0327023,0.0327803,0.028072,0.0305429,45808862.30067134,0
IOTX.V,D,20231212,000000,0.0304657,0.0317373,0.0298176,0.0303963,29564525.026804563,0
IOTX.V,D,20231213,000000,0.0303267,0.0312609,0.0288282,0.0309468,25589903.753697515,0
IOTX.V,D,20231214,000000,0.0310059,0.0347194,0.0304694,0.0342758,109439803.1603776,0
IOTX.V,D,20231215,000000,0.0343455,0.0417271,0.0338637,0.0394836,258777455.9146228,0
IOTX.V,D,20231216,000000,0.0394639,0.0487658,0.0372678,0.0432554,401032622.7814223,0
IOTX.V,D,20231217,000000,0.0432054,0.043228,0.038988,0.0394194,79075565.3239047,0
IOTX.V,D,20231218,000000,0.039419,0.0522143,0.0390452,0.0509247,544072860.4082927,0
IOTX.V,D,20231219,000000,0.0509247,0.0569455,0.0478113,0.0484353,304621084.7813209,0
IOTX.V,D,20231220,000000,0.0483958,0.0638234,0.0477395,0.0616425,278015084.57996804,0
IOTX.V,D,20231221,000000,0.0615925,0.0649181,0.0559667,0.0562401,224677504.6537741,0
IOTX.V,D,20231222,000000,0.0563007,0.0571791,0.0510175,0.0517709,126635189.9565411,0
IOTX.V,D,20231223,000000,0.0517909,0.0535414,0.0504558,0.0520655,61717297.54690316,0
IOTX.V,D,20231224,000000,0.052046,0.0549569,0.0480074,0.0489523,71057638.70584826,0
IOTX.V,D,20231225,000000,0.0489218,0.0524605,0.0486711,0.0511802,50048527.954262294,0
IOTX.V,D,20231226,000000,0.0511407,0.0574321,0.049986,0.0527147,105829422.55000265,0
IOTX.V,D,20231227,000000,0.0526747,0.0556122,0.0510585,0.0519322,44704273.06877261,0
IOTX.V,D,20231228,000000,0.0519501,0.0536134,0.0485544,0.0491245,43645113.0764317,0
IOTX.V,D,20231229,000000,0.0491611,0.0519986,0.0475428,0.0480787,36965227.20407831,0
IOTX.V,D,20231230,000000,0.0481601,0.0518227,0.0477595,0.049839,31719816.901662868,0
IOTX.V,D,20231231,000000,0.0498885,0.0519545,0.0484235,0.0507209,29441039.245418303,0
IOTX.V,D,20240101,000000,0.0506673,0.0524331,0.0478828,0.0516998,45648153.29221859,0
IOTX.V,D,20240102,000000,0.0517009,0.05484,0.0506092,0.0513395,46726173.501947254,0
IOTX.V,D,20240103,000000,0.0512495,0.0554261,0.0400196,0.0458065,57733288.86700241,0
IOTX.V,D,20240104,000000,0.0457474,0.0527695,0.0451907,0.0497106,82133269.16247417,0
IOTX.V,D,20240105,000000,0.049648,0.0503038,0.0437032,0.0452252,30378178.35944599,0
IOTX.V,D,20240106,000000,0.0452958,0.046186,0.0415394,0.0426151,37115124.08555725,0
IOTX.V,D,20240107,000000,0.0425855,0.0439751,0.0401077,0.0402157,19307590.353709605,0
IOTX.V,D,20240108,000000,0.0402858,0.0439578,0.0360395,0.0437585,64025915.482250735,0
IOTX.V,D,20240109,000000,0.0437489,0.0442493,0.0389894,0.0401324,22932582.289946664,0
IOTX.V,D,20240110,000000,0.0401224,0.0438905,0.0383554,0.0438905,19470204.388608444,0
IOTX.V,D,20240111,000000,0.0439614,0.0477081,0.0431568,0.0464323,61565006.71870543,0
IOTX.V,D,20240112,000000,0.0464123,0.0468642,0.0413435,0.042352,30264759.653336495,0
IOTX.V,D,20240113,000000,0.0425019,0.0437673,0.0413884,0.0436895,13595666.555028947,0
IOTX.V,D,20240114,000000,0.0435695,0.0437143,0.0410454,0.0414201,11925614.710648904,0
IOTX.V,D,20240115,000000,0.0414697,0.0432748,0.040614,0.0421512,18385023.132224184,0
IOTX.V,D,20240116,000000,0.0421412,0.0484288,0.0421188,0.0459531,71357418.22520854,0
IOTX.V,D,20240117,000000,0.0460831,0.047591,0.044652,0.0452547,27322554.010231007,0
IOTX.V,D,20240118,000000,0.0452547,0.0469222,0.0422001,0.0429166,24141057.059044737,0
IOTX.V,D,20240119,000000,0.0428367,0.0430764,0.0387724,0.0406797,19234235.336127356,0
IOTX.V,D,20240120,000000,0.0406701,0.0425931,0.0403037,0.0420655,21435667.138931066,0
IOTX.V,D,20240121,000000,0.0420055,0.0451874,0.0413206,0.0435725,29254968.415772546,0
IOTX.V,D,20240122,000000,0.0436494,0.048682,0.0394333,0.0398573,122717183.29756995,0
IOTX.V,D,20240123,000000,0.0398573,0.0426751,0.037856,0.0398549,36827494.65748291,0
IOTX.V,D,20240124,000000,0.0398945,0.0414081,0.0396909,0.0404306,14682032.52481691,0
IOTX.V,D,20240125,000000,0.040369,0.0426023,0.0397617,0.0416575,31350463.960325684,0
IOTX.V,D,20240126,000000,0.0416575,0.0432736,0.041099,0.0425206,20002558.055069912,0
IOTX.V,D,20240127,000000,0.0425411,0.0428514,0.0412326,0.0421296,12381145.149420047,0
IOTX.V,D,20240128,000000,0.0421196,0.0433957,0.0412055,0.0414834,10896792.728245303,0
IOTX.V,D,20240129,000000,0.0413834,0.0436586,0.0412738,0.0433404,20216852.754785728,0
IOTX.V,D,20240130,000000,0.0433704,0.0441816,0.0424692,0.0424792,15335814.669142075,0
IOTX.V,D,20240131,000000,0.0425296,0.0427582,0.0404169,0.0408263,11532414.268765252,0
IOTX.V,D,20240201,000000,0.0408171,0.0411057,0.0398657,0.0408581,8454112.632168654,0
IOTX.V,D,20240202,000000,0.0407582,0.0417387,0.0402742,0.0417291,11949419.87936724,0
IOTX.V,D,20240203,000000,0.0417266,0.0418261,0.0405709,0.0407261,6021012.118817875,0
IOTX.V,D,20240204,000000,0.0407361,0.0409269,0.0396053,0.0397229,8337885.461052683,0
IOTX.V,D,20240205,000000,0.0398728,0.0410102,0.0392,0.0402176,9039665.767533382,0
IOTX.V,D,20240206,000000,0.0401673,0.0409801,0.0399696,0.0408973,9291892.44146303,0
IOTX.V,D,20240207,000000,0.0408973,0.0426674,0.0396986,0.0425311,19589564.517411962,0
IOTX.V,D,20240208,000000,0.0425211,0.0430014,0.04173,0.042779,13960075.58267428,0
IOTX.V,D,20240209,000000,0.0427986,0.0443629,0.0423051,0.0438559,16658642.494918032,0
IOTX.V,D,20240210,000000,0.0438563,0.0440533,0.0426315,0.0432821,11043475.918323437,0
IOTX.V,D,20240211,000000,0.0433126,0.0439428,0.0423627,0.0428024,6002375.6243025735,0
IOTX.V,D,20240212,000000,0.0426724,0.045189,0.0424065,0.0451394,14760306.543874225,0
IOTX.V,D,20240213,000000,0.0450998,0.0461306,0.0437074,0.0451176,23614485.041046545,0
IOTX.V,D,20240214,000000,0.045138,0.0472318,0.0446817,0.0467453,15103003.436358972,0
IOTX.V,D,20240215,000000,0.0467162,0.048045,0.0462884,0.0469308,24945282.08790823,0
IOTX.V,D,20240216,000000,0.0469308,0.0494543,0.046466,0.0476467,35565924.310015045,0
IOTX.V,D,20240217,000000,0.0476662,0.0520125,0.047275,0.0517714,38016755.70100446,0
IOTX.V,D,20240218,000000,0.0516914,0.0759167,0.0497399,0.0691076,943618508.4880114,0
IOTX.V,D,20240219,000000,0.0693576,0.0716507,0.060506,0.0613447,295594653.1407227,0
IOTX.V,D,20240220,000000,0.0613747,0.0615774,0.056104,0.0583817,81428460.16377673,0
IOTX.V,D,20240221,000000,0.0583222,0.0595983,0.0539589,0.0567,65371429.12621054,0
IOTX.V,D,20240222,000000,0.05669,0.0598033,0.0556889,0.0578315,81767310.53384326,0
IOTX.V,D,20240223,000000,0.0577709,0.0582215,0.0544595,0.0558722,40050717.304441035,0
IOTX.V,D,20240224,000000,0.0559216,0.0609751,0.0543967,0.0594,43977345.61979937,0
IOTX.V,D,20240225,000000,0.0593694,0.0597652,0.056776,0.0587571,31246568.36117767,0
IOTX.V,D,20240226,000000,0.0587771,0.0630744,0.0583207,0.0618896,74947089.88113523,0
IOTX.V,D,20240227,000000,0.0618402,0.0632986,0.0579107,0.0590436,34556442.78264079,0
IOTX.V,D,20240228,000000,0.0590636,0.0607664,0.0521787,0.0575703,66387759.992964216,0
IOTX.V,D,20240229,000000,0.0576803,0.0686184,0.0571114,0.0590448,164825549.21397611,0
IOTX.V,D,20240301,000000,0.0590242,0.0617118,0.0590048,0.0614579,40223825.66469362,0
IOTX.V,D,20240302,000000,0.0613966,0.0660594,0.060051,0.0632,90833758.80875811,0
IOTX.V,D,20240303,000000,0.0631919,0.0634094,0.0574262,0.0615271,56882012.59211469,0
IOTX.V,D,20240304,000000,0.0616377,0.0641821,0.0579796,0.0605165,73184688.90540697,0
IOTX.V,D,20240305,000000,0.0604965,0.0666967,0.0506615,0.0554682,109888429.24366827,0
IOTX.V,D,20240306,000000,0.0554682,0.0615207,0.0543957,0.0606603,28436312.09498847,0
IOTX.V,D,20240307,000000,0.0605703,0.0641098,0.0605603,0.0634813,48303470.16006716,0
IOTX.V,D,20240308,000000,0.0634206,0.0658477,0.0593522,0.0630949,48414606.384068705,0
IOTX.V,D,20240309,000000,0.0630943,0.0732264,0.0630943,0.0715192,175598952.02371886,0
IOTX.V,D,20240310,000000,0.0714791,0.0770539,0.0682784,0.0687302,83065127.25832017,0
IOTX.V,D,20240311,000000,0.0688442,0.0865624,0.0678277,0.0811162,195761565.23645663,0
IOTX.V,D,20240312,000000,0.0811154,0.0893225,0.0771216,0.086136,120326283.77777162,0
IOTX.V,D,20240313,000000,0.086256,0.0927795,0.0807852,0.0814588,80007507.90915723,0
IOTX.V,D,20240314,000000,0.0814407,0.0830368,0.0771093,0.0815514,31964485.58557921,0
IOTX.V,D,20240315,000000,0.0815115,0.0825053,0.0689617,0.0755176,72297950.83317006,0
IOTX.V,D,20240316,000000,0.0754568,0.0779558,0.0692178,0.0711066,51278977.30585386,0
IOTX.V,D,20240317,000000,0.0710381,0.0748293,0.0667093,0.0728307,45278966.69877805,0
IOTX.V,D,20240318,000000,0.0728207,0.0741085,0.0666193,0.0675259,37202664.586291395,0
IOTX.V,D,20240319,000000,0.0675659,0.0687811,0.0593974,0.06243,62938734.645430155,0
IOTX.V,D,20240320,000000,0.0624544,0.0707621,0.0606821,0.06972,52245108.17536946,0
IOTX.V,D,20240321,000000,0.06864,0.0703692,0.066682,0.0681643,20052676.84068614,0
IOTX.V,D,20240322,000000,0.0681936,0.0715421,0.0659421,0.0695453,62730311.00013848,0
IOTX.V,D,20240323,000000,0.0695053,0.0764431,0.0689972,0.07315,93100360.81324509,0
IOTX.V,D,20240324,000000,0.07314,0.0776768,0.0711664,0.0770154,56268299.19955741,0
IOTX.V,D,20240325,000000,0.0769854,0.0819175,0.0744623,0.0760206,64837783.98215722,0
IOTX.V,D,20240326,000000,0.0760614,0.0801008,0.0732795,0.0742007,142247433.4825768,0
IOTX.V,D,20240327,000000,0.0741015,0.0818012,0.07236,0.0774621,166298677.93560666,0
IOTX.V,D,20240328,000000,0.0774413,0.0801939,0.0749058,0.0779064,88714554.44013949,0
IOTX.V,D,20240329,000000,0.0778563,0.0800232,0.0759029,0.0776372,76129548.18818703,0
IOTX.V,D,20240330,000000,0.0775864,0.0811744,0.0733759,0.0736187,219781060.36975804,0
IOTX.V,D,20240331,000000,0.0735787,0.0759846,0.07316,0.0741089,68391453.5836927,0
IOTX.V,D,20240401,000000,0.0742489,0.0753405,0.0695814,0.0721474,67167602.71262722,0
IOTX.V,D,20240402,000000,0.0721167,0.0725719,0.0646319,0.0663265,150773620.7608712,0
IOTX.V,D,20240403,000000,0.0663159,0.08352,0.0638328,0.0798231,771960849.8079227,0
IOTX.V,D,20240404,000000,0.0796831,0.0842744,0.0738977,0.0739177,337817524.8982145,0
IOTX.V,D,20240405,000000,0.0740474,0.0740474,0.0666167,0.0701974,190522841.61856908,0
IOTX.V,D,20240406,000000,0.0702318,0.0795154,0.0696813,0.0762883,294066987.4526098,0
IOTX.V,D,20240407,000000,0.0762391,0.0809281,0.075708,0.0798772,137850484.49231422,0
IOTX.V,D,20240408,000000,0.0798672,0.0849475,0.0789932,0.0799652,172012914.34365487,0
IOTX.V,D,20240409,000000,0.0799552,0.080416,0.0757617,0.0787445,61133109.031756036,0
IOTX.V,D,20240410,000000,0.0787438,0.0806982,0.0742241,0.0758077,100765248.17296441,0
IOTX.V,D,20240411,000000,0.0757877,0.0782945,0.0737238,0.0744152,35067780.46907334,0
IOTX.V,D,20240412,000000,0.074396,0.07667,0.0585648,0.0611683,89196763.97617966,0
IOTX.V,D,20240413,000000,0.0610883,0.0623862,0.0450928,0.04937,121690179.63343534,0
IOTX.V,D,20240414,000000,0.0493099,0.0555378,0.048189,0.0507252,126042069.73795186,0
IOTX.V,D,20240415,000000,0.0507552,0.0582224,0.0503652,0.0525589,93891085.04099213,0
IOTX.V,D,20240416,000000,0.0525684,0.055011,0.0507074,0.0543009,51548943.899129316,0
IOTX.V,D,20240417,000000,0.0543309,0.0546877,0.0501735,0.0523542,39051771.512874976,0
IOTX.V,D,20240418,000000,0.0523642,0.053997,0.05023,0.0537261,32857754.508480884,0
IOTX.V,D,20240419,000000,0.0537161,0.0555561,0.0491154,0.0549276,39079401.22525597,0
IOTX.V,D,20240420,000000,0.0549981,0.0592807,0.0532918,0.0586076,25005674.028985996,0
IOTX.V,D,20240421,000000,0.0586976,0.06129,0.0575427,0.0592201,23400454.161386736,0
IOTX.V,D,20240422,000000,0.0592201,0.0639943,0.05911,0.0627488,29916717.113736372,0
IOTX.V,D,20240423,000000,0.0628488,0.0664346,0.060948,0.06404,37171266.66882728,0
IOTX.V,D,20240424,000000,0.0640887,0.0662993,0.0616151,0.0628927,30556854.419979066,0
IOTX.V,D,20240425,000000,0.0628921,0.0642227,0.059044,0.0635331,28444403.494591985,0
IOTX.V,D,20240426,000000,0.0635231,0.0635554,0.059524,0.0608743,16366787.707016403,0
IOTX.V,D,20240427,000000,0.0607839,0.0614193,0.0576969,0.0603456,16419915.547240604,0
IOTX.V,D,20240428,000000,0.0603456,0.0627774,0.05994,0.06181,14831938.14251599,0
IOTX.V,D,20240429,000000,0.0617867,0.0618262,0.0566243,0.0571728,25934575.81671989,0
IOTX.V,D,20240430,000000,0.057417,0.0595439,0.0517348,0.0528512,33255044.710736968,0
IOTX.V,D,20240501,000000,0.0527818,0.0541636,0.050233,0.0529604,20095988.136623226,0
IOTX.V,D,20240502,000000,0.0529405,0.0545711,0.0515174,0.0543127,13488318.508330615,0
IOTX.V,D,20240503,000000,0.0543427,0.0587859,0.0531389,0.0583345,23941260.69136804,0
IOTX.V,D,20240504,000000,0.0583245,0.0591618,0.0565557,0.0567257,22941443.305751514,0
IOTX.V,D,20240505,000000,0.0567351,0.0577746,0.0547071,0.0568263,13506972.135707188,0
IOTX.V,D,20240506,000000,0.0567862,0.05848,0.0536079,0.0543211,30571495.86841076,0
IOTX.V,D,20240507,000000,0.0543205,0.05434,0.0527184,0.0528384,13804276.53417481,0
IOTX.V,D,20240508,000000,0.0528984,0.0529784,0.0470482,0.0476152,29116228.29818683,0
IOTX.V,D,20240509,000000,0.0475852,0.0504065,0.0466609,0.049832,22838095.360106155,0
IOTX.V,D,20240510,000000,0.0498625,0.0509324,0.0473068,0.048255,14254860.981927741,0
IOTX.V,D,20240511,000000,0.048285,0.0502794,0.0477557,0.0495591,16539598.255084652,0
IOTX.V,D,20240512,000000,0.0495291,0.0507092,0.0488734,0.0491489,10906779.312902145,0
IOTX.V,D,20240513,000000,0.0491589,0.0498181,0.0463775,0.0477947,27154670.118575443,0
IOTX.V,D,20240514,000000,0.0478652,0.0479347,0.0452628,0.0458335,17923365.18607805,0
IOTX.V,D,20240515,000000,0.0458035,0.0493065,0.0446928,0.0487592,27906047.81813699,0
IOTX.V,D,20240516,000000,0.0486587,0.0516193,0.0480939,0.0497245,33190444.584501006,0
IOTX.V,D,20240517,000000,0.0496745,0.0520013,0.0486829,0.0510273,19840374.498286396,0
IOTX.V,D,20240518,000000,0.0510379,0.0517134,0.0499515,0.0510787,8913011.475776553,0
IOTX.V,D,20240519,000000,0.0510892,0.0517888,0.04807,0.0484666,10316487.805297013,0
IOTX.V,D,20240520,000000,0.0484671,0.0531971,0.04734,0.0531802,16145138.573223483,0
IOTX.V,D,20240521,000000,0.0532202,0.0550273,0.0525263,0.0534782,32309490.725713972,0
IOTX.V,D,20240522,000000,0.0534856,0.0537403,0.0509149,0.0519182,23346015.54713278,0
IOTX.V,D,20240523,000000,0.0519177,0.0530255,0.0478056,0.0500864,20758885.287196938,0
IOTX.V,D,20240524,000000,0.0501379,0.0517784,0.0492462,0.0512144,14641508.633517541,0
IOTX.V,D,20240525,000000,0.0511739,0.0545264,0.0509403,0.0532294,23514330.643468663,0
IOTX.V,D,20240526,000000,0.0532388,0.0534941,0.0504592,0.0510696,25834327.7943524,0
IOTX.V,D,20240527,000000,0.0511905,0.0587218,0.0505952,0.0567726,161965955.2060741,0
IOTX.V,D,20240528,000000,0.056762,0.0576938,0.0536156,0.0548076,82375751.50681405,0
IOTX.V,D,20240529,000000,0.0547976,0.0558723,0.0530706,0.0533912,24790348.809960943,0
IOTX.V,D,20240530,000000,0.0533707,0.0609472,0.0521487,0.0577998,100160907.06549582,0
IOTX.V,D,20240531,000000,0.0578098,0.0610125,0.0564143,0.0574116,78642618.76187226,0
IOTX.V,D,20240601,000000,0.0574621,0.0645925,0.0572715,0.062914,98304367.0319078,0
IOTX.V,D,20240602,000000,0.0628896,0.0640655,0.0594785,0.0594885,43875322.324693084,0
IOTX.V,D,20240603,000000,0.0595284,0.0618164,0.0583673,0.05904,29756662.64805436,0
IOTX.V,D,20240604,000000,0.05903,0.0605412,0.0574933,0.06,17746535.83841363,0
IOTX.V,D,20240605,000000,0.06001,0.0653959,0.0599212,0.0650965,44734131.02807433,0
IOTX.V,D,20240606,000000,0.0650359,0.0658526,0.0624781,0.0627699,23983753.824033234,0
IOTX.V,D,20240607,000000,0.0627199,0.0655887,0.0560346,0.0574781,30512964.25976153,0
IOTX.V,D,20240608,000000,0.0573988,0.0589047,0.0528037,0.0530142,31267616.26616045,0
IOTX.V,D,20240609,000000,0.0529536,0.0546751,0.0522448,0.0540014,18579783.010082327,0
IOTX.V,D,20240610,000000,0.0540454,0.0542691,0.0522743,0.0525753,13441964.059497813,0
IOTX.V,D,20240611,000000,0.0525253,0.052853,0.0484267,0.0503004,22798670.48551909,0
IOTX.V,D,20240612,000000,0.0503094,0.053903,0.0490951,0.0520328,25750888.35731269,0
IOTX.V,D,20240613,000000,0.0519923,0.0521733,0.0481522,0.0488505,27365375.251554582,0
IOTX.V,D,20240614,000000,0.0487805,0.0502908,0.0464017,0.0480758,33809118.53022748,0
IOTX.V,D,20240615,000000,0.0480763,0.0492794,0.0472312,0.0484124,14886546.89434975,0
IOTX.V,D,20240616,000000,0.0483924,0.0580194,0.0477608,0.0502598,184574972.23477158,0
IOTX.V,D,20240617,000000,0.0504296,0.0533621,0.0469413,0.0511565,87751651.4920723,0
IOTX.V,D,20240618,000000,0.0512264,0.053577,0.0426546,0.0442357,126606494.84701708,0
IOTX.V,D,20240619,000000,0.0442357,0.0470506,0.0427842,0.0456317,63145982.89978214,0
IOTX.V,D,20240620,000000,0.0456617,0.0482397,0.0449616,0.0454954,32106846.31114755,0
IOTX.V,D,20240621,000000,0.0455272,0.0456839,0.0430216,0.0434331,27472574.4789511,0
IOTX.V,D,20240622,000000,0.0434131,0.0434935,0.041705,0.0418233,18696042.38543513,0
IOTX.V,D,20240623,000000,0.0418291,0.0429911,0.0402007,0.0410716,12251177.644604439,0
IOTX.V,D,20240624,000000,0.0409817,0.0409817,0.0384585,0.0399208,36829373.179423355,0
IOTX.V,D,20240625,000000,0.0399308,0.0416254,0.0398061,0.0410726,21720326.15573477,0
IOTX.V,D,20240626,000000,0.0410822,0.0415005,0.0389278,0.0399256,16066239.866537714,0
IOTX.V,D,20240627,000000,0.0399604,0.0411988,0.038664,0.0407453,19421295.54949264,0
IOTX.V,D,20240628,000000,0.0407158,0.0424182,0.0398242,0.0399204,23881426.530105587,0
IOTX.V,D,20240629,000000,0.0399204,0.0401069,0.0374293,0.0376256,22067207.16020982,0
IOTX.V,D,20240630,000000,0.0375856,0.039529,0.0371623,0.0392387,17579069.802393716,0
IOTX.V,D,20240701,000000,0.0392291,0.0418456,0.0392291,0.0412837,23361673.59238716,0
IOTX.V,D,20240702,000000,0.0412658,0.0417323,0.0401378,0.0409648,25251744.92610366,0
IOTX.V,D,20240703,000000,0.0410243,0.0415434,0.0391995,0.0398857,13287094.378417056,0
IOTX.V,D,20240704,000000,0.0399256,0.0400255,0.0370677,0.0381886,26975420.85974588,0
IOTX.V,D,20240705,000000,0.0381586,0.0383381,0.0313403,0.0350518,41124086.56250382,0
