<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20220825,000000,0.11072,0.11098,0.108899,0.110493,1384803883.8382,0
XLM.V,D,20220826,000000,0.110493,0.114145,0.104951,0.105641,1839276144.4003,0
XLM.V,D,20220827,000000,0.105641,0.105888,0.102533,0.105153,1313791913.4473,0
XLM.V,D,20220828,000000,0.105252,0.10639,0.104547,0.10582,1053941200.3726,0
XLM.V,D,20220829,000000,0.10582,0.10674,0.101175,0.105187,1560487944.2451,0
XLM.V,D,20220830,000000,0.105188,0.106693,0.100509,0.102739,1825541071.5289,0
XLM.V,D,20220831,000000,0.102738,0.105578,0.102057,0.104569,1347881703.5348,0
XLM.V,D,20220901,000000,0.104569,0.105358,0.102172,0.104664,1307044425.4131,0
XLM.V,D,20220902,000000,0.104664,0.106248,0.102869,0.103566,1164575941.0801,0
XLM.V,D,20220903,000000,0.103787,0.1057,0.103637,0.10459,934316236.58514,0
XLM.V,D,20220904,000000,0.1046,0.108821,0.10443,0.10528,1100455904.6487,0
XLM.V,D,20220905,000000,0.10564,0.106901,0.10355,0.1044,1032849872.6122,0
XLM.V,D,20220906,000000,0.10461,0.107271,0.09938,0.0997,1106361020.7966,0
XLM.V,D,20220907,000000,0.0997,0.103061,0.098405,0.102437,1794876620.1983,0
XLM.V,D,20220908,000000,0.10243,0.104614,0.100709,0.104076,1467912828.829,0
XLM.V,D,20220909,000000,0.104095,0.112785,0.103924,0.111797,1399693657.9366,0
XLM.V,D,20220910,000000,0.111762,0.11604,0.111665,0.115372,1406222006.5623,0
XLM.V,D,20220911,000000,0.114963,0.115858,0.112778,0.113077,1075526367.7158,0
XLM.V,D,20220912,000000,0.113017,0.116473,0.111935,0.114031,1289250908.1905,0
XLM.V,D,20220913,000000,0.114051,0.114203,0.104442,0.105432,1028881369.2899,0
XLM.V,D,20220914,000000,0.105511,0.105572,0.10264,0.105158,523052349.11285,0
XLM.V,D,20220915,000000,0.105116,0.105978,0.101912,0.102371,586989466.61415,0
XLM.V,D,20220916,000000,0.102623,0.10605,0.1014,0.105969,392526656.51542,0
XLM.V,D,20220917,000000,0.105989,0.11413,0.105689,0.11315,607147721.67674,0
XLM.V,D,20220918,000000,0.11309,0.11578,0.1096,0.1096,868297513.90282,0
XLM.V,D,20220919,000000,0.10969,0.111381,0.10348,0.111091,857902364.78022,0
XLM.V,D,20220920,000000,0.111091,0.119382,0.110232,0.118112,1049499512.5021,0
XLM.V,D,20220921,000000,0.117952,0.118882,0.110671,0.11121,931863886.05973,0
XLM.V,D,20220922,000000,0.1113,0.12398,0.109141,0.12227,967663609.8623,0
XLM.V,D,20220923,000000,0.12229,0.13297,0.116748,0.123218,1579840784.9368,0
XLM.V,D,20220924,000000,0.123261,0.127057,0.118323,0.11906,965263691.44247,0
XLM.V,D,20220925,000000,0.11889,0.121175,0.11754,0.11825,598229314.85182,0
XLM.V,D,20220926,000000,0.11781,0.118292,0.11248,0.11298,570989802.6814,0
XLM.V,D,20220927,000000,0.11312,0.11694,0.109469,0.110239,722992438.33583,0
XLM.V,D,20220928,000000,0.110239,0.11085,0.106699,0.10968,692038411.17403,0
XLM.V,D,20220929,000000,0.10978,0.117872,0.106659,0.117822,723352884.94717,0
XLM.V,D,20220930,000000,0.1178,0.119802,0.11289,0.11517,917556673.48383,0
XLM.V,D,20221001,000000,0.11515,0.12232,0.11385,0.12045,1131943943.6977,0
XLM.V,D,20221002,000000,0.12045,0.122812,0.11891,0.12004,730014331.80574,0
XLM.V,D,20221003,000000,0.119952,0.120502,0.11388,0.116762,819175737.39888,0
XLM.V,D,20221004,000000,0.116762,0.122229,0.115473,0.118996,837531986.34951,0
XLM.V,D,20221005,000000,0.118976,0.120644,0.116892,0.118764,720791980.91156,0
XLM.V,D,20221006,000000,0.118784,0.121441,0.118327,0.1202,700365539.22585,0
XLM.V,D,20221007,000000,0.120232,0.123749,0.116631,0.122407,690573155.0904,0
XLM.V,D,20221008,000000,0.122362,0.126864,0.121863,0.124592,746793874.01009,0
XLM.V,D,20221009,000000,0.124692,0.129586,0.124535,0.128716,700670777.78376,0
XLM.V,D,20221010,000000,0.128636,0.129293,0.125337,0.125677,745741468.66455,0
XLM.V,D,20221011,000000,0.12566,0.12594,0.11619,0.116518,893377315.88662,0
XLM.V,D,20221012,000000,0.11651,0.116875,0.114701,0.116183,492041858.20325,0
XLM.V,D,20221013,000000,0.11618,0.116462,0.106903,0.112849,837481448.0705,0
XLM.V,D,20221014,000000,0.11284,0.116649,0.111304,0.111304,571576581.55847,0
XLM.V,D,20221015,000000,0.111264,0.114247,0.111134,0.112586,507096005.28058,0
XLM.V,D,20221016,000000,0.11258,0.114349,0.111234,0.112755,466853807.43754,0
XLM.V,D,20221017,000000,0.112756,0.115136,0.112082,0.113562,388252058.87611,0
XLM.V,D,20221018,000000,0.113562,0.114573,0.110122,0.112234,550953700.33434,0
XLM.V,D,20221019,000000,0.112241,0.113422,0.110861,0.11258,446706671.78293,0
XLM.V,D,20221020,000000,0.112579,0.112859,0.109062,0.110082,559766890.07231,0
XLM.V,D,20221021,000000,0.110072,0.110838,0.107118,0.110629,668166571.92885,0
XLM.V,D,20221022,000000,0.110308,0.111398,0.109959,0.11105,376702181.81002,0
XLM.V,D,20221023,000000,0.11103,0.111623,0.108989,0.110854,433828750.15092,0
XLM.V,D,20221024,000000,0.110852,0.112289,0.109028,0.110784,633685214.16944,0
XLM.V,D,20221025,000000,0.110724,0.11354,0.109112,0.111546,800279013.79298,0
XLM.V,D,20221026,000000,0.112248,0.113728,0.111436,0.113302,680554946.51333,0
XLM.V,D,20221027,000000,0.113282,0.115541,0.110821,0.111387,809116735.79509,0
XLM.V,D,20221028,000000,0.111387,0.112993,0.109341,0.112543,645402958.78763,0
XLM.V,D,20221029,000000,0.112543,0.115464,0.111607,0.113797,1046953042.0749,0
XLM.V,D,20221030,000000,0.113787,0.115022,0.111023,0.111352,777922256.48566,0
XLM.V,D,20221031,000000,0.110881,0.11238,0.109442,0.110733,618545064.4883,0
XLM.V,D,20221101,000000,0.110733,0.111713,0.109019,0.109569,369942465.53362,0
XLM.V,D,20221102,000000,0.109559,0.110764,0.105805,0.107374,659602592.88273,0
XLM.V,D,20221103,000000,0.107344,0.110318,0.106984,0.108769,538525670.65689,0
XLM.V,D,20221104,000000,0.108819,0.115313,0.108175,0.115049,882497488.08629,0
XLM.V,D,20221105,000000,0.115038,0.116533,0.113722,0.114506,647302311.25362,0
XLM.V,D,20221106,000000,0.114506,0.114885,0.110592,0.111199,512264193.02914,0
XLM.V,D,20221107,000000,0.108969,0.110832,0.107738,0.109083,474242459.14839,0
XLM.V,D,20221108,000000,0.109133,0.110663,0.091669,0.0991064,1057759676.883,0
XLM.V,D,20221109,000000,0.0989956,0.1000691,0.0801709,0.0839453,926251587.87499,0
XLM.V,D,20221110,000000,0.0836541,0.1095241,0.0823243,0.0979918,809043694.37546,0
XLM.V,D,20221111,000000,0.0977887,0.1138188,0.0923475,0.0943831,446565669.31418,0
XLM.V,D,20221112,000000,0.0944461,0.0963303,0.0902173,0.0914152,405081689.29759,0
XLM.V,D,20221113,000000,0.091495,0.0924725,0.0872801,0.0883861,301868172.84475,0
XLM.V,D,20221114,000000,0.0881864,0.0907328,0.0830852,0.0906538,504456642.05738,0
XLM.V,D,20221115,000000,0.0904696,0.0944754,0.0902544,0.091938,410538850.01595,0
XLM.V,D,20221116,000000,0.0922673,0.0934296,0.0885543,0.0893277,392366816.53139,0
XLM.V,D,20221117,000000,0.0893377,0.0911089,0.0885791,0.0904394,459933399.34466,0
XLM.V,D,20221118,000000,0.0904385,0.0913569,0.0882111,0.0888877,409937270.36363,0
XLM.V,D,20221119,000000,0.0888877,0.0909517,0.088056,0.0904849,312088639.28313,0
XLM.V,D,20221120,000000,0.0904285,0.0915255,0.0863415,0.0864284,395212580.76812,0
XLM.V,D,20221121,000000,0.0863663,0.0866911,0.0823842,0.084039,538706776.97941,0
XLM.V,D,20221122,000000,0.0841189,0.0870419,0.0825292,0.0868839,483082610.12363,0
XLM.V,D,20221123,000000,0.0869104,0.0885745,0.0865182,0.0883727,387625160.46649,0
XLM.V,D,20221124,000000,0.0883727,0.0899162,0.0873718,0.0897945,287844464.2821,0
XLM.V,D,20221125,000000,0.0897845,0.0909154,0.0876398,0.0893191,306294972.02976,0
XLM.V,D,20221126,000000,0.0893074,0.0904884,0.0873376,0.0874084,253037717.7568,0
XLM.V,D,20221127,000000,0.0874084,0.0920329,0.0873384,0.0917512,445811663.22478,0
XLM.V,D,20221128,000000,0.0915814,0.091774,0.0849983,0.0873668,449952393.76933,0
XLM.V,D,20221129,000000,0.0871543,0.0893987,0.0865945,0.0887272,212286838.95144,0
XLM.V,D,20221130,000000,0.0887272,0.0904702,0.0873821,0.0898736,366546345.29268,0
XLM.V,D,20221201,000000,0.0898827,0.0902408,0.0870891,0.0876653,251172910.28631,0
XLM.V,D,20221202,000000,0.0876553,0.0880906,0.0862478,0.0879053,276262765.86824,0
XLM.V,D,20221203,000000,0.0879153,0.089018,0.0861186,0.0863986,316218656.75462,0
XLM.V,D,20221204,000000,0.0863986,0.0879288,0.0860272,0.0876888,186684189.70807,0
XLM.V,D,20221205,000000,0.0876888,0.0888589,0.08574,0.0867917,266723299.40534,0
XLM.V,D,20221206,000000,0.0867987,0.0872609,0.0851583,0.0855283,276911849.76759,0
XLM.V,D,20221207,000000,0.08557,0.08619,0.0832433,0.08399,278664826.30692,0
XLM.V,D,20221208,000000,0.08399,0.0856651,0.0835984,0.085476,285483889.77974,0
XLM.V,D,20221209,000000,0.085476,0.0860434,0.0847292,0.0849325,242734768.64498,0
XLM.V,D,20221210,000000,0.0849125,0.0858791,0.08471,0.0851783,219714707.45683,0
XLM.V,D,20221211,000000,0.0851883,0.0854309,0.0833883,0.0837367,174825379.88352,0
XLM.V,D,20221212,000000,0.0837868,0.0846959,0.0817174,0.0845176,288112512.21508,0
XLM.V,D,20221213,000000,0.0842784,0.0849312,0.0812803,0.0840198,477581792.16382,0
XLM.V,D,20221214,000000,0.0840198,0.0846256,0.0820092,0.0828658,311005751.4457,0
XLM.V,D,20221215,000000,0.0828658,0.084907,0.0812481,0.0813363,471180419.65972,0
XLM.V,D,20221216,000000,0.0813363,0.0823182,0.0751575,0.0759776,363014289.14772,0
XLM.V,D,20221217,000000,0.0760876,0.0761476,0.0724872,0.0751298,272036654.52599,0
XLM.V,D,20221218,000000,0.0751198,0.0760138,0.0750598,0.0755798,83267396.029409,0
XLM.V,D,20221219,000000,0.0762622,0.0772208,0.07275,0.0731593,291124357.82014,0
XLM.V,D,20221220,000000,0.07308,0.0759547,0.07307,0.075843,347269894.05968,0
XLM.V,D,20221221,000000,0.075853,0.0762223,0.0739893,0.0746937,267621676.34412,0
XLM.V,D,20221222,000000,0.0746937,0.0758379,0.0738334,0.0756071,230271213.82189,0
XLM.V,D,20221223,000000,0.0756071,0.0763016,0.075258,0.0753725,248907415.19979,0
XLM.V,D,20221224,000000,0.0753525,0.0756839,0.0741518,0.0741548,213798337.69729,0
XLM.V,D,20221225,000000,0.0741548,0.0744878,0.0728534,0.0737704,191111350.91877,0
XLM.V,D,20221226,000000,0.0737726,0.0752857,0.0736334,0.074875,191694156.7982,0
XLM.V,D,20221227,000000,0.074875,0.0754257,0.0735906,0.0740511,272498761.84101,0
XLM.V,D,20221228,000000,0.0740511,0.0745217,0.0711986,0.0715813,342080542.55247,0
XLM.V,D,20221229,000000,0.071572,0.072523,0.0702998,0.0712872,368384380.44511,0
XLM.V,D,20221230,000000,0.0713779,0.0723938,0.070801,0.0721039,290474133.03042,0
XLM.V,D,20221231,000000,0.0721032,0.0723852,0.0710031,0.0712244,194439326.61231,0
XLM.V,D,20230101,000000,0.0711937,0.0725459,0.0706939,0.0725259,229203919.24197,0
XLM.V,D,20230102,000000,0.0725259,0.0744039,0.0709902,0.0740056,371163337.70804,0
XLM.V,D,20230103,000000,0.0740056,0.0744102,0.0727694,0.0735013,299559141.36574,0
XLM.V,D,20230104,000000,0.0735021,0.0745494,0.072636,0.0730959,354816426.31202,0
XLM.V,D,20230105,000000,0.0730959,0.0742777,0.0724475,0.0729145,369647768.43128,0
XLM.V,D,20230106,000000,0.0729181,0.0750975,0.0719789,0.0750967,336348631.52797,0
XLM.V,D,20230107,000000,0.075096,0.0759257,0.0744684,0.0755319,271146053.91807,0
XLM.V,D,20230108,000000,0.0755319,0.076717,0.0744981,0.0766508,300569448.81259,0
XLM.V,D,20230109,000000,0.0766508,0.080806,0.0765408,0.0794692,353805751.64302,0
XLM.V,D,20230110,000000,0.07946,0.0802584,0.078132,0.0794211,331933555.07978,0
XLM.V,D,20230111,000000,0.0794019,0.081447,0.0781792,0.0805627,520869062.84842,0
XLM.V,D,20230112,000000,0.08064,0.0825026,0.0786129,0.0813173,342054849.15749,0
XLM.V,D,20230113,000000,0.0813373,0.0851311,0.0805592,0.0836675,390462312.20425,0
XLM.V,D,20230114,000000,0.0837775,0.0906036,0.0837375,0.0867143,527854163.04083,0
XLM.V,D,20230115,000000,0.0867243,0.0882391,0.0851262,0.0878155,273314746.65283,0
XLM.V,D,20230116,000000,0.0878163,0.0905553,0.086046,0.0879809,308756554.08688,0
XLM.V,D,20230117,000000,0.0877744,0.0882653,0.0861795,0.0871287,254177832.2255,0
XLM.V,D,20230118,000000,0.0871296,0.0890089,0.0819984,0.0829359,354664260.99672,0
XLM.V,D,20230119,000000,0.082975,0.08457,0.0819084,0.0840375,282139740.27475,0
XLM.V,D,20230120,000000,0.0840466,0.0881667,0.08335,0.0881559,319520461.17562,0
XLM.V,D,20230121,000000,0.0880959,0.0931177,0.0876886,0.0916483,455191270.42726,0
XLM.V,D,20230122,000000,0.0914574,0.0936887,0.0896343,0.0906981,406318188.54946,0
XLM.V,D,20230123,000000,0.0911009,0.0958005,0.0908454,0.0939841,441073491.13567,0
XLM.V,D,20230124,000000,0.0940532,0.0961563,0.0901644,0.0909718,368885384.35376,0
XLM.V,D,20230125,000000,0.0909727,0.0939679,0.0887351,0.0915146,401372387.1912,0
XLM.V,D,20230126,000000,0.0915546,0.0930667,0.0903754,0.0918874,324864377.93073,0
XLM.V,D,20230127,000000,0.0918573,0.0932124,0.089846,0.092045,295343931.85005,0
XLM.V,D,20230128,000000,0.0920422,0.0941426,0.0916602,0.0924276,212919085.80956,0
XLM.V,D,20230129,000000,0.0924285,0.0943738,0.0922012,0.0943547,284962668.15632,0
XLM.V,D,20230130,000000,0.0943538,0.0946466,0.08829,0.0894263,320316141.77272,0
XLM.V,D,20230131,000000,0.0894554,0.0915727,0.0891809,0.0909982,289580641.88393,0
XLM.V,D,20230201,000000,0.0909673,0.0925656,0.0873791,0.0921455,357105618.31423,0
XLM.V,D,20230202,000000,0.0921646,0.0946295,0.0909773,0.0916783,338411629.47945,0
XLM.V,D,20230203,000000,0.0916283,0.0932968,0.0913182,0.0924874,332136127.62319,0
XLM.V,D,20230204,000000,0.0924874,0.0940875,0.0921374,0.0939975,204509565.9812,0
XLM.V,D,20230205,000000,0.0939975,0.0940375,0.0897942,0.0910127,331837030.90721,0
XLM.V,D,20230206,000000,0.0910027,0.09172,0.0892961,0.0903036,330619582.63567,0
XLM.V,D,20230207,000000,0.0903036,0.0920737,0.0886809,0.0920164,372865871.10846,0
XLM.V,D,20230208,000000,0.0919955,0.0928146,0.0902818,0.0908173,279107256.8128,0
XLM.V,D,20230209,000000,0.0908273,0.0913773,0.0854785,0.0856686,323654533.10702,0
XLM.V,D,20230210,000000,0.0853877,0.0869974,0.0847736,0.0856328,242931715.91395,0
XLM.V,D,20230211,000000,0.0855628,0.0867613,0.0851585,0.0864078,220396039.26287,0
XLM.V,D,20230212,000000,0.0864173,0.0871605,0.0841426,0.0850585,245371434.22669,0
XLM.V,D,20230213,000000,0.0850685,0.0856857,0.0818369,0.0843955,344007325.50728,0
XLM.V,D,20230214,000000,0.0843964,0.0854959,0.0830207,0.085305,195004059.99628,0
XLM.V,D,20230215,000000,0.0853041,0.0895361,0.0848237,0.089457,268147281.4413,0
XLM.V,D,20230216,000000,0.0894461,0.0911682,0.0867913,0.0872497,345155777.88719,0
XLM.V,D,20230217,000000,0.0872422,0.0903781,0.0858777,0.089679,242688831.18538,0
XLM.V,D,20230218,000000,0.089689,0.0932915,0.0896826,0.0920957,348488929.89343,0
XLM.V,D,20230219,000000,0.0920947,0.093515,0.0899143,0.09103,264605285.73393,0
XLM.V,D,20230220,000000,0.09103,0.0949733,0.0887757,0.0942638,279455569.08874,0
XLM.V,D,20230221,000000,0.0942938,0.0979547,0.0934593,0.094207,417219161.2337,0
XLM.V,D,20230222,000000,0.094076,0.0951571,0.0903827,0.09194,255557122.85863,0
XLM.V,D,20230223,000000,0.0918882,0.0931484,0.0902099,0.0911719,196699460.27633,0
XLM.V,D,20230224,000000,0.0907782,0.0916283,0.0875879,0.0885191,249397961.17885,0
XLM.V,D,20230225,000000,0.0887091,0.0895672,0.0863964,0.0878161,220821471.94399,0
XLM.V,D,20230226,000000,0.0878161,0.0889771,0.0870678,0.0879253,172149120.46724,0
XLM.V,D,20230227,000000,0.0879144,0.0893854,0.087137,0.0881353,217734893.06635,0
XLM.V,D,20230228,000000,0.0881353,0.0885635,0.085836,0.0869365,207803511.1915,0
XLM.V,D,20230301,000000,0.0868874,0.0887398,0.086633,0.0876014,202435718.25438,0
XLM.V,D,20230302,000000,0.0875914,0.0882941,0.0861809,0.0876379,184449424.87671,0
XLM.V,D,20230303,000000,0.087647,0.0877188,0.0825216,0.0848259,246477740.98569,0
XLM.V,D,20230304,000000,0.0848259,0.0859091,0.0819174,0.0830158,155316342.98268,0
XLM.V,D,20230305,000000,0.0830166,0.0844459,0.0829066,0.0829991,149457719.27414,0
XLM.V,D,20230306,000000,0.0829991,0.0832592,0.0816939,0.083185,160816603.37929,0
XLM.V,D,20230307,000000,0.083185,0.08416,0.0815986,0.0821559,242783498.17456,0
XLM.V,D,20230308,000000,0.0821759,0.0845699,0.0805136,0.0811751,301148570.04913,0
XLM.V,D,20230309,000000,0.0811719,0.0823618,0.0758241,0.0769169,245542675.10682,0
XLM.V,D,20230310,000000,0.0769177,0.0786263,0.074434,0.0782013,226955495.87295,0
XLM.V,D,20230311,000000,0.0782576,0.0804083,0.0754529,0.0791801,269895907.232,0
XLM.V,D,20230312,000000,0.0791297,0.0826488,0.0789715,0.0821253,314175307.00705,0
XLM.V,D,20230313,000000,0.0821455,0.0856152,0.0804797,0.0854094,345187710.46988,0
XLM.V,D,20230314,000000,0.0854094,0.0901765,0.083746,0.0884328,426298678.38872,0
XLM.V,D,20230315,000000,0.0884381,0.0890849,0.0829586,0.0836599,290532620.60004,0
XLM.V,D,20230316,000000,0.0836792,0.0854891,0.0834719,0.084748,251083333.8188,0
XLM.V,D,20230317,000000,0.0847296,0.0877737,0.0839735,0.0874306,285144706.62475,0
XLM.V,D,20230318,000000,0.0873905,0.0887165,0.0851693,0.086248,246166424.77162,0
XLM.V,D,20230319,000000,0.0861778,0.0892516,0.0854136,0.0885074,318877405.69668,0
XLM.V,D,20230320,000000,0.0885375,0.0897401,0.0867214,0.0869964,264468180.10369,0
XLM.V,D,20230321,000000,0.0869671,0.0997753,0.0857897,0.0959953,717529743.97318,0
XLM.V,D,20230322,000000,0.0960053,0.0973237,0.0884883,0.0905976,468067530.84694,0
XLM.V,D,20230323,000000,0.0905976,0.0938133,0.0900323,0.0925421,314153912.22536,0
XLM.V,D,20230324,000000,0.0925321,0.0928091,0.0871971,0.0888714,275926980.44867,0
XLM.V,D,20230325,000000,0.0888285,0.0930821,0.088497,0.0903375,293943229.91803,0
XLM.V,D,20230326,000000,0.0903375,0.0925395,0.0901865,0.0917235,188098547.19857,0
XLM.V,D,20230327,000000,0.0917408,0.0951056,0.0897401,0.0930037,307724601.48142,0
XLM.V,D,20230328,000000,0.0930037,0.0982014,0.0909555,0.0969478,394791087.85742,0
XLM.V,D,20230329,000000,0.0969478,0.1072961,0.0968568,0.1025295,590565283.51883,0
XLM.V,D,20230330,000000,0.1025495,0.1063806,0.0997729,0.1053884,522366473.54608,0
XLM.V,D,20230331,000000,0.1053995,0.1129215,0.1050963,0.1103621,636467171.38782,0
XLM.V,D,20230401,000000,0.1104321,0.1143752,0.1076909,0.1091293,342864936.37981,0
XLM.V,D,20230402,000000,0.1091304,0.1111278,0.1068227,0.1075767,279289210.71894,0
XLM.V,D,20230403,000000,0.1076967,0.1104854,0.1049272,0.1064115,356200807.58307,0
XLM.V,D,20230404,000000,0.1064025,0.1075687,0.1045903,0.1067734,274049230.02361,0
XLM.V,D,20230405,000000,0.1067634,0.1088472,0.1052031,0.1073986,210153104.81892,0
XLM.V,D,20230406,000000,0.1073997,0.1075947,0.1040226,0.1046566,179643843.41816,0
XLM.V,D,20230407,000000,0.1046766,0.1065826,0.104181,0.1060184,160320548.70489,0
XLM.V,D,20230408,000000,0.1060195,0.1066282,0.1041914,0.1043907,131624262.36354,0
XLM.V,D,20230409,000000,0.1043807,0.105514,0.102729,0.10426,167435199.68003,0
XLM.V,D,20230410,000000,0.104263,0.105084,0.102563,0.104606,132837919.2673,0
XLM.V,D,20230411,000000,0.104636,0.107415,0.104589,0.105473,175968496.53074,0
XLM.V,D,20230412,000000,0.105474,0.105613,0.102507,0.103531,169649405.17878,0
XLM.V,D,20230413,000000,0.103531,0.106005,0.103279,0.105151,179110806.56714,0
XLM.V,D,20230414,000000,0.105131,0.109189,0.105055,0.107369,312074377.89713,0
XLM.V,D,20230415,000000,0.107598,0.107629,0.105829,0.106326,207171895.9925,0
XLM.V,D,20230416,000000,0.106326,0.108067,0.105426,0.107753,174551912.16787,0
XLM.V,D,20230417,000000,0.107743,0.107854,0.103349,0.104433,184827296.39025,0
XLM.V,D,20230418,000000,0.104241,0.10627,0.103484,0.104358,200495389.76306,0
XLM.V,D,20230419,000000,0.104327,0.106241,0.097245,0.097813,306911779.57002,0
XLM.V,D,20230420,000000,0.097864,0.098612,0.094295,0.095328,245188010.40483,0
XLM.V,D,20230421,000000,0.095317,0.096646,0.092141,0.09288,185718420.35624,0
XLM.V,D,20230422,000000,0.09288,0.095579,0.091991,0.095239,128999073.0878,0
XLM.V,D,20230423,000000,0.095229,0.095646,0.092696,0.093755,120400783.13255,0
XLM.V,D,20230424,000000,0.093815,0.096124,0.091897,0.093392,194348832.62096,0
XLM.V,D,20230425,000000,0.093293,0.09503,0.092064,0.094572,136660521.00262,0
XLM.V,D,20230426,000000,0.094572,0.09703,0.090298,0.09227,188606592.33825,0
XLM.V,D,20230427,000000,0.09267,0.094997,0.092453,0.094811,132275593.1011,0
XLM.V,D,20230428,000000,0.094821,0.095955,0.09352,0.094693,120227307.31843,0
XLM.V,D,20230429,000000,0.094923,0.095436,0.094018,0.095366,100615657.09079,0
XLM.V,D,20230430,000000,0.095365,0.095943,0.094075,0.094864,93614870.097718,0
XLM.V,D,20230501,000000,0.094893,0.09518,0.091616,0.092105,128911022.23633,0
XLM.V,D,20230502,000000,0.092184,0.0937546,0.0918509,0.093477,88761543.175865,0
XLM.V,D,20230503,000000,0.093467,0.0937453,0.0917912,0.0936753,94557942.018009,0
XLM.V,D,20230504,000000,0.0936153,0.094192,0.0927752,0.0933036,95138159.973136,0
XLM.V,D,20230505,000000,0.0933245,0.0945769,0.0920731,0.0943558,117419507.92089,0
XLM.V,D,20230506,000000,0.0943567,0.0948166,0.091701,0.0923003,132240367.53945,0
XLM.V,D,20230507,000000,0.0922966,0.0932082,0.0919934,0.0926583,70506538.173362,0
XLM.V,D,20230508,000000,0.0927181,0.0928594,0.0872402,0.0885272,183420573.28055,0
XLM.V,D,20230509,000000,0.0886127,0.0895351,0.088247,0.089059,124877355.05605,0
XLM.V,D,20230510,000000,0.0889991,0.0900489,0.0867753,0.0891691,160947778.54224,0
XLM.V,D,20230511,000000,0.089109,0.0899799,0.0875988,0.0897697,157271844.197,0
XLM.V,D,20230512,000000,0.0897697,0.0902001,0.0871736,0.0890612,177116692.9359,0
XLM.V,D,20230513,000000,0.0890612,0.0893536,0.0882341,0.0887032,90466283.696454,0
XLM.V,D,20230514,000000,0.0886843,0.0887844,0.0876038,0.0881429,132125420.88587,0
XLM.V,D,20230515,000000,0.0882429,0.0894036,0.0880228,0.0883218,132659251.43314,0
XLM.V,D,20230516,000000,0.0883218,0.088652,0.0868147,0.0871135,130905988.11812,0
XLM.V,D,20230517,000000,0.0870748,0.0891056,0.0870748,0.0883742,164469971.8283,0
XLM.V,D,20230518,000000,0.0883653,0.090126,0.0874049,0.0888255,154542403.30186,0
XLM.V,D,20230519,000000,0.0890656,0.0896708,0.088398,0.0891158,117069964.18081,0
XLM.V,D,20230520,000000,0.0892046,0.0894047,0.0882505,0.0885096,80055133.179015,0
